2023-01-03,17.70,17.98,17.99,17.53,18585,33073180.00,2.58,1.01,0.18,2.72
2023-01-04,17.96,18.03,18.18,17.80,15739,28331160.00,2.11,0.28,0.05,2.30
2023-01-05,18.05,17.82,18.06,17.61,20426,36346306.00,2.50,-1.16,-0.21,2.99
2023-01-06,17.82,17.47,17.89,17.34,27210,47787878.00,3.09,-1.96,-0.35,3.98
2023-01-09,17.47,17.80,17.80,17.45,23895,42253130.00,2.00,1.89,0.33,3.50
2023-01-10,17.89,17.61,17.89,17.47,19153,33615888.00,2.36,-1.07,-0.19,2.80
2023-01-11,17.65,17.29,17.68,17.21,17954,31216924.00,2.67,-1.82,-0.32,2.63
2023-01-12,17.30,17.12,17.32,16.97,18314,31318853.00,2.02,-0.98,-0.17,2.68
2023-01-13,17.13,17.21,17.29,17.00,17756,30469704.00,1.69,0.53,0.09,2.60
2023-01-16,17.00,17.49,17.53,17.00,24044,41788199.00,3.08,1.63,0.28,3.52
2023-01-17,17.50,17.28,17.53,17.24,15255,26462941.00,1.66,-1.20,-0.21,2.23
2023-01-18,17.36,17.43,17.58,17.20,14519,25305485.00,2.20,0.87,0.15,2.12
2023-01-19,17.59,17.58,17.69,17.31,15523,27191777.00,2.18,0.86,0.15,2.27
2023-01-20,17.57,17.99,18.08,17.57,24358,43460219.00,2.90,2.33,0.41,3.56
2023-01-30,18.15,19.20,19.56,18.12,70688,134567803.00,8.00,6.73,1.21,10.34
2023-01-31,19.20,18.79,19.30,18.58,48310,90986278.00,3.75,-2.14,-0.41,7.07
2023-02-01,18.80,19.41,19.46,18.75,39253,75375275.00,3.78,3.30,0.62,5.74
2023-02-02,19.50,19.55,19.69,19.20,38130,74165282.00,2.52,0.72,0.14,5.58
2023-02-03,19.80,19.78,20.50,19.49,54785,108486522.00,5.17,1.18,0.23,8.02
2023-02-06,19.74,20.45,20.75,19.45,55659,111307316.00,6.57,3.39,0.67,8.14
2023-02-07,20.67,20.36,20.68,20.06,31698,64422393.00,3.03,-0.44,-0.09,4.64
2023-02-08,20.15,19.94,20.51,19.83,26781,54204398.00,3.34,-2.06,-0.42,3.92
2023-02-09,20.00,20.01,20.48,19.96,27472,55306006.00,2.61,0.35,0.07,4.02
2023-02-10,20.08,20.27,20.45,20.00,30050,60856226.00,2.25,1.30,0.26,4.40
2023-02-13,20.34,20.62,21.28,20.28,49515,103062830.00,4.93,1.73,0.35,7.25
2023-02-14,20.91,20.06,20.95,20.00,39228,79481981.00,4.61,-2.72,-0.56,5.74
2023-02-15,20.18,20.08,20.42,19.70,35483,71067217.00,3.59,0.10,0.02,5.19
2023-02-16,20.08,19.41,20.18,19.25,28661,56572167.00,4.63,-3.34,-0.67,4.19
2023-02-17,19.37,19.46,19.84,19.21,20473,40132494.00,3.25,0.26,0.05,3.00
2023-02-20,19.56,19.60,19.64,19.23,22664,44035332.00,2.11,0.72,0.14,3.32
2023-02-21,19.59,20.00,20.30,19.53,34429,69045737.00,3.93,2.04,0.40,5.04
2023-02-22,19.95,20.50,20.68,19.85,39332,80226116.00,4.15,2.50,0.50,5.76
2023-02-23,20.62,20.35,20.78,20.27,24879,51021984.00,2.49,-0.73,-0.15,3.64
2023-02-24,20.31,20.27,20.46,20.15,17617,35720264.00,1.52,-0.39,-0.08,2.58
2023-02-27,20.16,20.80,21.11,20.08,41001,84955701.00,5.08,2.61,0.53,6.00
2023-02-28,20.50,20.69,20.91,20.40,18773,38691418.00,2.45,-0.53,-0.11,2.75
