2023-01-03,93.00,94.64,95.60,90.63,24862,232155602.00,5.33,1.40,1.31,3.79
2023-01-04,94.97,93.73,96.68,91.85,17513,163417443.00,5.10,-0.96,-0.91,2.67
2023-01-05,94.16,99.69,100.75,92.70,26969,262741149.00,8.59,6.36,5.96,4.11
2023-01-06,99.66,102.49,103.30,97.91,26638,269118203.00,5.41,2.81,2.80,4.06
2023-01-09,101.81,104.50,105.30,101.00,17838,185102639.00,4.20,1.96,2.01,2.72
2023-01-10,104.00,102.76,105.65,99.28,23821,244923925.00,6.10,-1.67,-1.74,3.63
2023-01-11,103.01,101.03,105.16,100.56,12840,131999962.00,4.48,-1.68,-1.73,1.96
2023-01-12,100.60,103.10,103.83,100.60,9810,100698502.00,3.20,2.05,2.07,1.50
2023-01-13,104.00,102.55,104.00,101.60,6944,71146992.00,2.33,-0.53,-0.55,1.06
2023-01-16,102.00,104.08,106.48,102.00,10252,107308913.00,4.37,1.49,1.53,1.56
2023-01-17,104.08,109.29,109.88,104.08,15069,163087262.00,5.57,5.01,5.21,2.30
2023-01-18,108.68,106.85,109.32,106.81,9245,99577796.00,2.30,-2.23,-2.44,1.41
2023-01-19,106.58,108.70,109.35,105.50,9203,99240193.00,3.60,1.73,1.85,1.40
2023-01-20,107.91,107.50,108.99,105.00,11733,125394069.00,3.67,-1.10,-1.20,1.79
2023-01-30,109.19,108.85,112.51,108.25,14090,155340738.00,3.96,1.26,1.35,2.15
2023-01-31,108.90,107.14,110.90,106.98,10162,109972288.00,3.60,-1.57,-1.71,1.55
2023-02-01,107.98,114.65,115.46,107.98,23795,269639572.00,6.98,7.01,7.51,3.63
2023-02-02,116.00,113.54,117.20,113.16,19750,228167011.00,3.52,-0.97,-1.11,3.01
2023-02-03,115.10,115.60,116.89,113.10,18261,209636573.00,3.34,1.81,2.06,2.78
2023-02-06,115.59,113.51,116.65,112.95,14597,167347811.00,3.20,-1.81,-2.09,2.23
2023-02-07,114.50,118.47,118.88,113.68,23103,269667127.00,4.58,4.37,4.96,3.52
2023-02-08,118.98,115.78,119.88,115.30,19826,231636105.00,3.87,-2.27,-2.69,3.02
2023-02-09,114.60,123.52,126.10,114.59,31901,392018954.00,9.94,6.69,7.74,4.86
2023-02-10,122.52,117.25,124.35,117.25,22593,273297417.00,5.75,-5.08,-6.27,3.45
2023-02-13,118.13,120.00,121.96,118.05,17023,204264093.00,3.33,2.35,2.75,2.60
2023-02-14,120.06,117.82,122.00,117.00,12889,153120921.00,4.17,-1.82,-2.18,1.97
2023-02-15,117.94,116.80,118.60,115.33,13891,161941897.00,2.78,-0.87,-1.02,2.12
2023-02-16,116.66,113.80,119.43,112.94,17861,207427412.00,5.56,-2.57,-3.00,2.72
2023-02-17,113.20,110.06,114.05,109.73,16702,185717493.00,3.80,-3.29,-3.74,2.55
2023-02-20,110.06,112.43,112.91,107.53,15915,176107044.00,4.89,2.15,2.37,2.43
2023-02-21,112.80,110.20,115.43,109.33,9608,107581494.00,5.43,-1.98,-2.23,1.47
2023-02-22,109.99,112.00,113.98,108.50,9995,111563854.00,4.97,1.63,1.80,1.52
2023-02-23,112.00,134.40,134.40,110.88,78294,1005078977.00,21.00,20.00,22.40,11.94
2023-02-24,135.00,126.12,137.08,124.52,78695,1019363363.00,9.35,-6.16,-8.28,12.00
2023-02-27,125.99,121.87,128.00,121.66,37323,463679343.00,5.03,-3.37,-4.25,5.69
2023-02-28,122.48,121.10,123.08,118.05,38147,459936830.00,4.13,-0.63,-0.77,5.82
2023-03-01,120.60,121.07,122.43,119.70,23409,283790796.00,2.25,-0.02,-0.03,3.57
2023-03-02,121.01,121.80,124.91,119.55,25411,311045012.00,4.43,0.60,0.73,3.87
2023-03-03,121.72,125.94,126.88,120.33,35856,444936778.00,5.38,3.40,4.14,5.47
2023-03-06,125.00,128.03,130.38,124.33,26744,340876849.00,4.80,1.66,2.09,4.08
2023-03-07,128.03,121.40,128.03,120.80,24026,296566295.00,5.65,-5.18,-6.63,3.66
2023-03-08,120.31,120.66,122.79,119.15,14478,174755950.00,3.00,-0.61,-0.74,2.21
2023-03-09,121.60,123.98,126.50,120.56,15453,191645399.00,4.92,2.75,3.32,2.36
