2023-01-03,26.51,27.15,27.15,26.44,2627,7047608.00,2.68,2.45,0.65,1.43
2023-01-04,27.14,27.24,27.45,27.01,2348,6404880.00,1.62,0.33,0.09,1.28
2023-01-05,27.24,28.71,28.71,27.05,8976,25116733.00,6.09,5.40,1.47,4.89
2023-01-06,28.91,28.50,29.60,28.28,11145,32135476.00,4.60,-0.73,-0.21,6.07
2023-01-09,28.20,28.24,28.39,27.74,4814,13532971.00,2.28,-0.91,-0.26,2.62
2023-01-10,28.25,29.25,29.50,28.03,6514,18789768.00,5.21,3.58,1.01,3.55
2023-01-11,30.00,28.58,30.11,28.52,6663,19414404.00,5.44,-2.29,-0.67,3.63
2023-01-12,28.24,28.30,28.85,28.24,3482,9902778.00,2.13,-0.98,-0.28,1.90
2023-01-13,28.31,28.21,28.51,28.03,2136,6037044.00,1.70,-0.32,-0.09,1.16
2023-01-16,28.24,28.40,28.47,28.13,3280,9287705.00,1.21,0.67,0.19,1.79
2023-01-17,28.29,28.22,28.50,28.20,1896,5371086.00,1.06,-0.63,-0.18,1.03
2023-01-18,28.23,28.17,28.44,28.14,2252,6364009.00,1.06,-0.18,-0.05,1.23
2023-01-19,28.25,28.27,28.38,28.07,1721,4861913.00,1.10,0.35,0.10,0.94
2023-01-20,28.54,28.49,28.75,28.30,3451,9836532.00,1.59,0.78,0.22,1.88
2023-01-30,28.51,29.13,29.28,28.51,6907,20019011.00,2.70,2.25,0.64,3.76
2023-01-31,29.14,29.52,29.52,28.95,5542,16215100.00,1.96,1.34,0.39,3.02
2023-02-01,30.26,29.66,30.29,29.48,8371,24852793.00,2.74,0.47,0.14,4.56
2023-02-02,29.51,29.60,29.88,29.46,6762,20029014.00,1.42,-0.20,-0.06,3.68
2023-02-03,29.50,29.41,29.70,29.10,5937,17452381.00,2.03,-0.64,-0.19,3.23
2023-02-06,29.50,29.31,29.88,29.28,4663,13754762.00,2.04,-0.34,-0.10,2.54
2023-02-07,29.33,29.57,29.57,29.25,3260,9587842.00,1.09,0.89,0.26,1.77
2023-02-08,29.65,29.35,29.65,29.31,4723,13906269.00,1.15,-0.74,-0.22,2.57
2023-02-09,29.34,29.88,29.88,29.23,8975,26673495.00,2.21,1.81,0.53,4.89
2023-02-10,30.00,31.96,32.88,29.86,43696,137726214.00,10.11,6.96,2.08,23.79
2023-02-13,31.51,32.38,32.63,31.22,29789,95523658.00,4.41,1.31,0.42,16.22
2023-02-14,32.56,31.68,32.56,31.50,17443,55438664.00,3.27,-2.16,-0.70,9.50
2023-02-15,31.86,32.20,32.23,31.56,16597,53178483.00,2.11,1.64,0.52,9.03
2023-02-16,32.06,30.59,32.33,30.02,20883,65171264.00,7.17,-5.00,-1.61,11.37
2023-02-17,30.65,30.27,30.77,30.11,7792,23647568.00,2.16,-1.05,-0.32,4.24
2023-02-20,30.22,30.74,30.76,29.82,7829,23799687.00,3.11,1.55,0.47,4.26
2023-02-21,30.75,30.61,30.91,30.27,6453,19683407.00,2.08,-0.42,-0.13,3.51
2023-02-22,30.54,30.75,30.80,30.41,5157,15775464.00,1.27,0.46,0.14,2.81
2023-02-23,30.99,30.72,30.99,30.51,4928,15165943.00,1.56,-0.10,-0.03,2.68
2023-02-24,30.55,30.14,30.78,30.00,7702,23295037.00,2.54,-1.89,-0.58,4.19
2023-02-27,30.14,29.54,30.20,29.50,7363,21923323.00,2.32,-1.99,-0.60,4.01
2023-02-28,29.70,29.83,29.93,29.33,3749,11123279.00,2.03,0.98,0.29,2.04
2023-03-01,29.78,30.05,30.08,29.43,2745,8220077.00,2.18,0.74,0.22,1.49
