2023-01-03,3.78,3.82,3.83,3.66,490389,183012212.74,4.43,-0.52,-0.02,3.56
2023-01-04,3.77,3.78,3.85,3.72,328846,124087419.13,3.40,-1.05,-0.04,2.39
2023-01-05,3.76,3.77,3.86,3.69,342106,129532755.20,4.50,-0.26,-0.01,2.48
2023-01-06,3.76,3.61,3.77,3.59,410001,149786977.06,4.77,-4.24,-0.16,2.98
2023-01-09,3.60,3.61,3.66,3.57,212943,76763504.00,2.49,0.00,0.00,1.55
2023-01-10,3.60,3.51,3.60,3.50,227039,80123436.82,2.77,-2.77,-0.10,1.65
2023-01-11,3.53,3.45,3.55,3.44,176173,61557080.00,3.13,-1.71,-0.06,1.28
2023-01-12,3.46,3.40,3.48,3.39,161652,55389788.40,2.61,-1.45,-0.05,1.17
2023-01-13,3.42,3.42,3.46,3.40,108618,37219080.56,1.76,0.59,0.02,0.79
2023-01-16,3.44,3.46,3.47,3.41,120155,41436680.68,1.75,1.17,0.04,0.87
2023-01-17,3.45,3.34,3.45,3.34,171993,57971842.00,3.18,-3.47,-0.12,1.25
2023-01-18,3.37,3.32,3.37,3.32,81728,27262968.20,1.50,-0.60,-0.02,0.59
2023-01-19,3.34,3.36,3.39,3.33,97394,32698789.00,1.81,1.20,0.04,0.71
2023-01-20,3.33,3.42,3.43,3.33,114407,38889646.40,2.98,1.79,0.06,0.83
2023-01-30,3.43,3.49,3.53,3.42,190332,66033264.60,3.22,2.05,0.07,1.38
2023-01-31,3.45,3.50,3.50,3.42,107618,37305864.20,2.29,0.29,0.01,0.78
2023-02-01,3.50,3.53,3.55,3.47,152594,53540260.00,2.29,0.86,0.03,1.11
2023-02-02,3.55,3.51,3.55,3.49,111343,39074456.62,1.70,-0.57,-0.02,0.81
2023-02-03,3.51,3.47,3.51,3.45,104139,36132227.40,1.71,-1.14,-0.04,0.76
2023-02-06,3.47,3.45,3.49,3.43,97487,33700895.20,1.73,-0.58,-0.02,0.71
2023-02-07,3.47,3.47,3.48,3.44,88648,30620733.45,1.16,0.58,0.02,0.64
2023-02-08,3.47,3.41,3.48,3.40,86081,29533892.02,2.31,-1.73,-0.06,0.63
2023-02-09,3.40,3.46,3.47,3.39,92584,31829233.70,2.35,1.47,0.05,0.67
2023-02-10,3.46,3.54,3.59,3.45,216092,76415746.08,4.05,2.31,0.08,1.57
2023-02-13,3.55,3.73,3.88,3.55,368220,136541643.10,9.32,5.37,0.19,2.67
