2023-01-03,24.98,26.88,27.10,24.74,35943,94563667.00,9.48,7.95,1.98,3.39
2023-01-04,26.78,27.06,27.20,26.17,25107,66954405.00,3.83,0.67,0.18,2.37
2023-01-05,27.01,26.77,27.23,26.45,9020,24263975.00,2.88,-1.07,-0.29,0.85
2023-01-06,26.90,27.52,27.72,26.61,15601,42381251.00,4.15,2.80,0.75,1.47
2023-01-09,27.33,27.08,27.66,27.01,11931,32585228.00,2.36,-1.60,-0.44,1.13
2023-01-10,27.28,26.75,27.31,26.70,10074,27057389.00,2.25,-1.22,-0.33,0.95
2023-01-11,26.94,26.41,26.94,26.20,8192,21727970.00,2.77,-1.27,-0.34,0.77
2023-01-12,26.53,26.57,26.96,26.30,5794,15451694.00,2.50,0.61,0.16,0.55
2023-01-13,26.62,26.31,26.93,26.29,5415,14327717.00,2.41,-0.98,-0.26,0.51
2023-01-16,26.32,26.75,27.61,26.21,12534,33707243.00,5.32,1.67,0.44,1.18
2023-01-17,26.78,26.90,27.10,26.55,5040,13497662.00,2.06,0.56,0.15,0.48
2023-01-18,26.50,26.96,27.24,26.50,5471,14770556.00,2.75,0.22,0.06,0.52
2023-01-19,26.78,26.42,27.45,26.40,8852,23793147.00,3.89,-2.00,-0.54,0.84
2023-01-20,26.95,26.63,26.95,26.36,4749,12602137.00,2.23,0.79,0.21,0.45
2023-01-30,26.66,27.14,27.47,26.63,12757,34642563.00,3.15,1.92,0.51,1.20
2023-01-31,27.38,27.27,27.50,26.91,7865,21455462.00,2.17,0.48,0.13,0.74
2023-02-01,27.19,27.00,27.43,26.92,7531,20379785.00,1.87,-0.99,-0.27,0.71
2023-02-02,26.91,26.83,27.40,26.80,7334,19816973.00,2.22,-0.63,-0.17,0.69
2023-02-03,26.94,26.80,27.68,26.66,12397,33441491.00,3.80,-0.11,-0.03,1.17
2023-02-06,26.81,26.55,26.96,26.32,7882,20965568.00,2.39,-0.93,-0.25,0.74
2023-02-07,26.65,26.47,27.20,26.22,8869,23558274.00,3.69,-0.30,-0.08,0.84
2023-02-08,26.50,26.33,26.65,26.00,13023,34246840.00,2.46,-0.53,-0.14,1.23
2023-02-09,26.20,26.38,27.10,26.20,15717,41838913.00,3.42,0.19,0.05,1.48
2023-02-10,26.47,25.70,26.80,25.69,17139,44741546.00,4.21,-2.58,-0.68,1.62
2023-02-13,25.90,26.67,27.80,25.58,29095,78360502.00,8.64,3.77,0.97,2.74
2023-02-14,26.60,26.75,26.98,26.50,7582,20214456.00,1.80,0.30,0.08,0.72
2023-02-15,26.88,26.67,27.92,26.57,16970,45965658.00,5.05,-0.30,-0.08,1.60
2023-02-16,26.82,25.70,26.92,25.64,16415,43122547.00,4.80,-3.64,-0.97,1.55
2023-02-17,25.70,25.96,26.65,25.70,10032,26159596.00,3.70,1.01,0.26,0.95
2023-02-20,26.00,26.61,26.75,25.72,13203,34778715.00,3.97,2.50,0.65,1.25
2023-02-21,26.62,27.42,27.49,26.40,18104,49214194.00,4.10,3.04,0.81,1.71
2023-02-22,27.42,30.16,30.16,27.35,50752,150458709.00,10.25,9.99,2.74,4.79
2023-03-02,32.00,28.90,32.00,27.14,69643,198292031.00,16.11,-4.18,-1.26,6.57
2023-03-03,28.07,31.79,31.79,28.00,27564,83362044.00,13.11,10.00,2.89,2.60
2023-03-06,33.00,31.90,33.00,30.78,54435,173838883.00,6.98,0.35,0.11,5.14
2023-03-07,31.58,30.15,32.21,30.07,36777,114080932.00,6.71,-5.49,-1.75,3.47
2023-03-08,30.32,29.50,30.49,28.85,29557,86919527.00,5.44,-2.16,-0.65,2.79
2023-03-09,29.50,28.64,29.50,28.40,21015,60363802.00,3.73,-2.92,-0.86,1.98
2023-03-10,28.40,28.30,28.52,28.00,15271,43113097.00,1.82,-1.19,-0.34,1.44
2023-03-13,28.35,31.13,31.13,28.23,26837,79219106.00,10.25,10.00,2.83,2.53
2023-03-14,31.29,32.49,34.18,30.88,46383,150004318.00,10.60,4.37,1.36,4.38
