2023-01-03,2.99,3.03,3.05,2.97,445773,134218743.00,2.68,1.68,0.05,0.80
2023-01-04,3.02,3.04,3.05,3.00,333318,101028248.00,1.65,0.33,0.01,0.60
2023-01-05,3.03,3.01,3.04,3.00,351371,105835374.00,1.32,-0.99,-0.03,0.63
2023-01-06,3.01,3.00,3.03,3.00,273253,82375509.00,1.00,-0.33,-0.01,0.49
2023-01-09,3.00,3.00,3.02,2.99,250793,75363519.00,1.00,0.00,0.00,0.45
2023-01-10,3.00,2.94,3.01,2.93,411065,121613982.00,2.67,-2.00,-0.06,0.74
2023-01-11,2.93,2.95,2.97,2.92,252088,74383557.00,1.70,0.34,0.01,0.45
2023-01-12,2.95,2.95,2.99,2.94,258737,76633186.00,1.69,0.00,0.00,0.46
2023-01-13,2.95,2.97,2.97,2.94,179413,52983521.00,1.02,0.68,0.02,0.32
2023-01-16,2.97,2.99,3.01,2.96,378044,112951731.00,1.68,0.67,0.02,0.68
2023-01-17,2.99,2.98,3.00,2.97,210705,62784471.00,1.00,-0.33,-0.01,0.38
2023-01-18,2.99,3.06,3.08,2.98,573972,174904519.00,3.36,2.68,0.08,1.03
2023-01-19,3.05,3.05,3.07,3.03,324785,98836244.00,1.31,-0.33,-0.01,0.58
2023-01-20,3.06,3.11,3.11,3.05,398240,123010836.00,1.97,1.97,0.06,0.71
2023-01-30,3.15,3.11,3.17,3.09,493453,153878011.00,2.57,0.00,0.00,0.88
2023-01-31,3.10,3.13,3.13,3.09,251439,78383107.00,1.29,0.64,0.02,0.45
2023-02-01,3.13,3.20,3.22,3.12,510230,161628894.00,3.19,2.24,0.07,0.91
2023-02-02,3.20,3.17,3.22,3.16,330384,104905368.00,1.88,-0.94,-0.03,0.59
2023-02-03,3.17,3.13,3.18,3.10,339734,106183479.00,2.52,-1.26,-0.04,0.61
2023-02-06,3.11,3.16,3.17,3.09,281475,88416233.00,2.56,0.96,0.03,0.50
2023-02-07,3.16,3.17,3.19,3.14,249465,78911855.00,1.58,0.32,0.01,0.45
2023-02-08,3.19,3.18,3.27,3.16,567326,182246713.00,3.47,0.32,0.01,1.02
2023-02-09,3.17,3.18,3.20,3.14,392957,124727032.00,1.89,0.00,0.00,0.70
2023-02-10,3.17,3.19,3.20,3.16,259933,82785894.00,1.26,0.31,0.01,0.47
2023-02-13,3.22,3.22,3.24,3.18,327838,105230876.00,1.88,0.94,0.03,0.59
2023-02-14,3.21,3.23,3.25,3.21,303008,97719601.00,1.24,0.31,0.01,0.54
2023-02-15,3.22,3.16,3.23,3.16,352162,111966806.00,2.17,-2.17,-0.07,0.63
2023-02-16,3.17,3.13,3.21,3.10,480846,152126500.00,3.48,-0.95,-0.03,0.86
2023-02-17,3.12,3.13,3.16,3.11,325196,102177258.00,1.60,0.00,0.00,0.58
2023-02-20,3.14,3.19,3.20,3.13,335116,106408792.00,2.24,1.92,0.06,0.60
2023-02-21,3.20,3.25,3.26,3.18,525166,169949995.00,2.51,1.88,0.06,0.94
2023-02-22,3.24,3.22,3.25,3.21,263797,85101347.00,1.23,-0.92,-0.03,0.47
2023-02-23,3.22,3.21,3.25,3.19,316187,101745346.00,1.86,-0.31,-0.01,0.57
2023-02-24,3.22,3.20,3.23,3.17,231681,74135754.00,1.87,-0.31,-0.01,0.41
2023-02-27,3.19,3.20,3.24,3.18,292626,93952842.00,1.88,0.00,0.00,0.52
2023-02-28,3.20,3.21,3.21,3.16,240187,76605289.00,1.56,0.31,0.01,0.43
2023-03-01,3.21,3.25,3.27,3.20,442946,143446609.00,2.18,1.25,0.04,0.79
2023-03-02,3.25,3.31,3.33,3.24,591434,194936535.00,2.77,1.85,0.06,1.06
2023-03-03,3.33,3.42,3.44,3.28,965170,325775938.00,4.83,3.32,0.11,1.73
2023-03-06,3.44,3.44,3.47,3.40,841757,289397644.00,2.05,0.58,0.02,1.51
2023-03-07,3.44,3.53,3.62,3.43,924959,327493692.00,5.52,2.62,0.09,1.66
