2023-01-03,6.04,6.00,6.04,5.94,432,259972.87,1.66,-0.66,-0.04,0.10
2023-01-04,6.04,6.03,6.06,5.92,944,562778.64,2.33,0.50,0.03,0.21
2023-01-05,5.93,6.00,6.02,5.93,814,483865.00,1.49,-0.50,-0.03,0.19
2023-01-06,5.95,5.90,5.98,5.86,367,216581.00,2.00,-1.67,-0.10,0.08
2023-01-09,5.90,5.93,5.94,5.90,135,79849.40,0.68,0.51,0.03,0.03
2023-01-10,5.91,5.94,5.95,5.91,94,55968.96,0.67,0.17,0.01,0.02
2023-01-11,5.91,5.95,5.95,5.90,773,458806.70,0.84,0.17,0.01,0.18
2023-01-12,5.95,5.93,5.98,5.91,175,103751.00,1.18,-0.34,-0.02,0.04
2023-01-13,5.94,5.95,5.95,5.92,238,141088.20,0.51,0.34,0.02,0.05
2023-01-16,5.95,5.97,5.97,5.95,214,127367.64,0.34,0.34,0.02,0.05
2023-01-17,5.92,5.94,5.99,5.92,2068,1229962.89,1.17,-0.50,-0.03,0.47
2023-01-18,5.94,6.09,6.16,5.92,1931,1162689.38,4.04,2.53,0.15,0.44
2023-01-19,6.03,6.34,6.36,6.02,1680,1045772.70,5.58,4.11,0.25,0.38
2023-01-20,6.42,6.34,6.42,6.19,735,459654.56,3.63,0.00,0.00,0.17
2023-01-30,6.28,6.34,6.44,6.20,305,191202.08,3.79,0.00,0.00,0.07
2023-01-31,6.37,6.58,6.58,6.37,2305,1496890.92,3.31,3.79,0.24,0.52
2023-02-01,6.62,6.57,6.76,6.48,2001,1308884.16,4.26,-0.15,-0.01,0.45
2023-02-02,6.58,6.50,6.59,6.45,1704,1112723.71,2.13,-1.07,-0.07,0.39
2023-02-03,6.45,6.48,6.53,6.41,455,292948.74,1.85,-0.31,-0.02,0.10
2023-02-06,6.35,6.40,6.46,6.34,152,97449.26,1.85,-1.23,-0.08,0.03
2023-02-07,6.47,6.43,6.47,6.37,206,131734.65,1.56,0.47,0.03,0.05
2023-02-08,6.35,6.40,6.40,6.35,93,59170.00,0.78,-0.47,-0.03,0.02
2023-02-09,6.37,6.42,6.44,6.36,362,232174.68,1.25,0.31,0.02,0.08
2023-02-10,6.37,6.44,6.45,6.36,195,124476.38,1.40,0.31,0.02,0.04
2023-02-13,6.44,6.46,6.46,6.38,366,234752.80,1.24,0.31,0.02,0.08
2023-02-14,6.38,6.46,6.46,6.38,240,154388.16,1.24,0.00,0.00,0.05
2023-02-15,6.38,6.41,6.44,6.37,475,303033.56,1.08,-0.77,-0.05,0.11
2023-02-16,6.34,6.33,6.42,6.33,577,366874.85,1.40,-1.25,-0.08,0.13
2023-02-17,6.35,6.33,6.38,6.28,141,89558.25,1.58,0.00,0.00,0.03
2023-02-20,6.27,6.35,6.35,6.27,899,570473.42,1.26,0.32,0.02,0.20
2023-02-21,6.31,6.33,6.37,6.27,82,51830.37,1.57,-0.31,-0.02,0.02
2023-02-22,6.25,6.35,6.35,6.25,282,177702.35,1.58,0.32,0.02,0.06
2023-02-23,6.35,6.33,6.35,6.26,231,145687.72,1.42,-0.31,-0.02,0.05
2023-02-24,6.26,6.32,6.32,6.20,585,364340.60,1.90,-0.16,-0.01,0.13
2023-02-27,6.32,6.23,6.33,6.22,495,312650.83,1.74,-1.42,-0.09,0.11
2023-02-28,6.31,6.29,6.31,6.22,205,127948.84,1.44,0.96,0.06,0.05
2023-03-01,6.22,6.28,6.30,6.22,202,125985.64,1.27,-0.16,-0.01,0.05
2023-03-02,6.29,6.26,6.29,6.23,88,55361.44,0.96,-0.32,-0.02,0.02
2023-03-03,6.35,6.28,6.35,6.23,97,60298.44,1.92,0.32,0.02,0.02
2023-03-06,6.23,6.24,6.26,6.08,959,590875.53,2.87,-0.64,-0.04,0.22
2023-03-07,6.13,6.12,6.18,6.10,402,246582.15,1.28,-1.92,-0.12,0.09
2023-03-08,6.07,6.05,6.11,6.05,630,382103.00,0.98,-1.14,-0.07,0.14
2023-03-09,6.06,6.05,6.10,6.04,228,137883.02,0.99,0.00,0.00,0.05
2023-03-10,6.04,6.02,6.06,5.99,247,148361.26,1.16,-0.50,-0.03,0.06
2023-03-13,6.06,5.94,6.13,5.93,846,504220.74,3.32,-1.33,-0.08,0.19
2023-03-14,5.98,5.89,5.98,5.87,189,111569.50,1.85,-0.84,-0.05,0.04
