2017-01-03,5.84,5.86,5.86,5.84,60,42620.00,0.35,2.27,0.13,0.01
2017-01-04,5.89,5.94,5.94,5.89,70,50150.00,0.85,1.37,0.08,0.02
2017-01-05,6.01,6.64,6.64,6.01,350,265810.00,10.61,11.78,0.70,0.08
2017-01-06,6.95,10.19,11.72,6.95,1590,1761230.00,71.84,53.46,3.55,0.36
2017-01-09,9.67,9.34,9.69,9.14,1050,1119640.00,5.40,-8.34,-0.85,0.24
2017-01-10,9.04,9.24,9.24,9.04,180,187100.00,2.14,-1.07,-0.10,0.04
2017-01-11,9.04,9.29,9.33,8.87,510,525510.00,4.98,0.54,0.05,0.12
2017-01-12,8.96,8.55,9.04,8.49,470,467020.00,5.92,-7.97,-0.74,0.11
2017-01-13,8.53,8.63,8.64,8.24,220,214800.00,4.68,0.94,0.08,0.05
2017-01-16,8.73,8.73,8.73,8.73,10,9990.00,0.00,1.16,0.10,0.00
2017-01-17,8.73,8.10,8.74,8.10,140,134210.00,7.33,-7.22,-0.63,0.03
2017-01-18,8.28,8.29,8.37,8.14,80,76270.00,2.84,2.35,0.19,0.02
2017-01-20,8.34,9.04,9.04,8.34,290,284360.00,8.44,9.05,0.75,0.07
2017-01-23,8.72,9.24,9.24,8.72,180,181850.00,5.75,2.21,0.20,0.04
2017-01-24,8.93,8.92,8.99,8.91,150,153170.00,0.87,-3.46,-0.32,0.03
2017-01-25,8.99,9.34,10.15,8.99,1370,1453090.00,13.00,4.71,0.42,0.31
2017-01-26,9.74,9.74,9.74,9.74,30,33000.00,0.00,4.28,0.40,0.01
2017-02-03,9.74,9.94,9.94,9.74,120,132400.00,2.05,2.05,0.20,0.03
2017-02-06,9.94,10.07,10.07,9.94,230,259810.00,1.31,1.31,0.13,0.05
2017-02-07,10.07,10.09,10.09,10.07,50,56670.00,0.20,0.20,0.02,0.01
2017-02-08,10.10,10.10,10.10,10.10,50,56800.00,0.00,0.10,0.01,0.01
2017-02-09,10.13,12.24,12.24,10.13,20,24890.00,20.89,21.19,2.14,0.00
2017-02-13,10.13,10.13,10.13,10.13,20,22780.00,0.00,-17.24,-2.11,0.00
2017-02-14,10.14,10.14,10.14,10.14,10,11400.00,0.00,0.10,0.01,0.00
2017-02-17,10.14,10.16,10.17,10.14,20,22830.00,0.30,0.20,0.02,0.00
2017-02-20,10.29,10.29,10.29,10.29,20,23100.00,0.00,1.28,0.13,0.00
2017-02-22,10.29,10.29,10.29,10.29,190,219450.00,0.00,0.00,0.00,0.04
2017-02-28,10.35,10.35,10.35,10.35,40,46440.00,0.00,0.58,0.06,0.01
2017-03-01,10.35,10.35,10.35,10.24,960,1113130.00,1.06,0.00,0.00,0.22
2017-03-02,10.74,10.41,10.74,10.24,210,245000.00,4.83,0.58,0.06,0.05
2017-03-03,10.74,10.74,10.74,10.74,70,84000.00,0.00,3.17,0.33,0.02
2017-03-06,10.74,10.74,10.74,10.74,30,36000.00,0.00,0.00,0.00,0.01
2017-03-07,10.24,10.24,10.24,10.24,10,11500.00,0.00,-4.66,-0.50,0.00
2017-03-13,10.24,10.24,10.24,10.24,30,34500.00,0.00,0.00,0.00,0.01
2017-03-14,9.24,9.24,9.24,9.24,60,63000.00,0.00,-9.77,-1.00,0.01
2017-03-15,10.24,10.24,10.24,10.24,10,11500.00,0.00,10.82,1.00,0.00
2017-03-21,10.14,10.14,10.14,10.14,100,114000.00,0.00,-0.98,-0.10,0.02
2017-03-23,10.04,10.07,10.24,10.04,180,203900.00,1.97,-0.69,-0.07,0.04
2017-03-24,10.24,10.24,10.24,10.24,30,34500.00,0.00,1.69,0.17,0.01
2017-04-06,10.24,10.24,10.24,10.24,60,69000.00,0.00,0.00,0.00,0.01
2017-04-10,10.24,10.74,10.74,10.24,50,58000.00,4.88,4.88,0.50,0.01
2017-04-11,10.84,12.07,13.18,10.74,300,399750.00,22.72,12.38,1.33,0.07
2017-04-12,12.84,13.24,13.24,12.84,120,169600.00,3.31,9.69,1.17,0.03
2017-04-17,12.94,12.86,12.94,12.84,110,155300.00,0.76,-2.87,-0.38,0.03
2017-04-18,13.54,13.54,13.54,13.54,10,14800.00,0.00,5.29,0.68,0.00
2017-04-19,13.44,13.49,13.54,13.44,20,29500.00,0.74,-0.37,-0.05,0.00
2017-04-26,14.54,14.54,14.54,14.54,30,47400.00,0.00,7.78,1.05,0.01
2017-04-27,14.54,14.54,14.54,14.54,40,63200.00,0.00,0.00,0.00,0.01
2017-04-28,14.74,15.23,15.72,14.74,20,32980.00,6.74,4.75,0.69,0.00
2017-05-03,15.23,15.23,15.23,15.23,50,82450.00,0.00,0.00,0.00,0.01
2017-05-04,7.16,11.20,15.24,7.16,20,24920.00,53.05,-26.46,-4.03,0.00
2017-05-05,15.24,11.24,15.24,11.24,1090,1366500.00,35.71,0.36,0.04,0.25
2017-05-08,13.74,6.99,13.74,6.99,50,54750.00,60.05,-37.81,-4.25,0.01
2017-05-09,6.99,6.99,6.99,6.99,100,82500.00,0.00,0.00,0.00,0.02
2017-05-11,15.14,15.19,15.20,15.14,170,279620.00,0.86,117.31,8.20,0.04
2017-05-17,16.39,16.39,16.39,16.39,10,17650.00,0.00,7.90,1.20,0.00
2017-05-18,16.39,16.71,16.75,16.39,110,197660.00,2.20,1.95,0.32,0.03
