2019-03-18,2.02,2.02,2.02,2.02,20,6020.00,0.00,0.00,0.00,0.00
2019-04-11,2.16,2.16,2.16,2.16,10,3150.00,0.00,6.93,0.14,0.00
2019-04-12,2.11,2.11,2.11,2.11,30,9300.00,0.00,-2.31,-0.05,0.01
2019-04-16,2.16,2.16,2.16,2.16,30,9450.00,0.00,2.37,0.05,0.01
2019-04-23,2.16,2.16,2.16,2.16,10,3150.00,0.00,0.00,0.00,0.00
2019-05-06,2.13,2.13,2.13,2.13,30,9360.00,0.00,-1.39,-0.03,0.01
2019-06-06,3.87,3.87,3.87,3.87,10,4500.00,0.00,81.69,1.74,0.00
2019-10-11,4.37,4.37,4.37,4.37,10,5000.00,0.00,12.92,0.50,0.00
2019-11-13,4.37,4.25,4.37,4.25,40,19760.00,2.75,-2.75,-0.12,0.01
2019-11-18,4.25,4.25,4.25,4.25,20,9760.00,0.00,0.00,0.00,0.00
2019-11-20,4.25,4.24,4.25,4.24,30,14620.00,0.24,-0.24,-0.01,0.01
2019-12-05,4.24,4.24,4.24,4.24,10,4870.00,0.00,0.00,0.00,0.00
