2016-03-25,6.71,6.71,6.71,6.71,10,7970.00,0.00,0.00,0.00,0.00
2016-03-28,6.69,6.69,6.69,6.69,30,23850.00,0.00,-0.30,-0.02,0.01
2016-04-05,6.66,6.66,6.66,6.66,10,7920.00,0.00,-0.45,-0.03,0.00
2016-04-11,6.64,6.64,6.64,6.64,20,15800.00,0.00,-0.30,-0.02,0.00
2016-05-09,6.57,6.57,6.57,6.57,20,15660.00,0.00,-1.05,-0.07,0.00
2016-08-09,6.46,6.39,6.46,6.39,60,46140.00,1.07,-2.74,-0.18,0.01
2016-08-10,6.43,6.43,6.43,6.43,10,7690.00,0.00,0.63,0.04,0.00
2016-11-07,5.75,5.75,5.75,5.74,100,70070.00,0.16,-10.58,-0.68,0.02
2016-11-08,5.75,5.77,5.96,5.75,190,133900.00,3.65,0.35,0.02,0.04
2016-11-09,5.75,5.64,5.75,5.53,860,589540.00,3.81,-2.25,-0.13,0.20
2016-11-10,5.59,5.62,5.62,5.54,180,123320.00,1.42,-0.35,-0.02,0.04
2016-11-11,5.53,5.74,5.74,5.53,790,544260.00,3.74,2.14,0.12,0.18
2016-11-14,5.64,5.55,5.64,5.55,140,95830.00,1.57,-3.31,-0.19,0.03
2016-11-15,5.64,5.55,5.64,5.55,100,68550.00,1.62,0.00,0.00,0.02
2016-11-16,5.55,5.54,5.58,5.54,200,136290.00,0.72,-0.18,-0.01,0.05
2016-11-17,5.62,5.62,5.62,5.54,230,156800.00,1.44,1.44,0.08,0.05
2016-11-18,5.60,5.60,5.60,5.60,40,27440.00,0.00,-0.36,-0.02,0.01
2016-11-22,5.64,5.64,5.73,5.64,230,159170.00,1.61,0.71,0.04,0.05
2016-11-23,5.72,5.73,5.73,5.72,110,76840.00,0.18,1.60,0.09,0.03
2016-12-14,5.74,5.74,5.74,5.74,400,280000.00,0.00,0.17,0.01,0.09
2016-12-15,5.74,5.74,5.74,5.74,840,588000.00,0.00,0.00,0.00,0.19
2016-12-16,5.74,5.74,5.89,5.74,1520,1069630.00,2.61,0.00,0.00,0.35
2016-12-19,5.74,5.74,5.74,5.74,700,490000.00,0.00,0.00,0.00,0.16
2016-12-20,5.84,5.89,5.89,5.84,350,249680.00,0.87,2.61,0.15,0.08
2016-12-28,5.74,5.74,5.74,5.74,200,140000.00,0.00,-2.55,-0.15,0.05
2016-12-29,5.88,5.88,5.88,5.88,10,7140.00,0.00,2.44,0.14,0.00
2016-12-30,5.73,5.73,5.73,5.73,10,6990.00,0.00,-2.55,-0.15,0.00
