2021-07-05,8.92,8.67,8.94,8.65,28803,25278047.00,3.33,-0.34,-0.03,6.55
2021-07-06,8.65,8.58,8.67,8.57,6210,5366745.00,1.15,-1.04,-0.09,1.41
2021-07-07,8.58,8.63,8.72,8.56,6814,5900301.00,1.86,0.58,0.05,1.55
2021-07-08,8.59,8.61,8.62,8.52,4611,3971141.00,1.16,-0.23,-0.02,1.05
2021-07-09,8.60,8.65,8.67,8.56,2478,2143735.00,1.28,0.46,0.04,0.56
2021-07-12,8.64,8.68,8.71,8.64,4184,3644020.00,0.81,0.35,0.03,0.95
2021-07-13,8.67,8.71,8.74,8.67,3301,2883703.00,0.81,0.35,0.03,0.75
2021-07-14,8.69,8.77,8.82,8.67,7389,6496299.00,1.72,0.69,0.06,1.68
2021-07-15,8.75,8.69,8.80,8.69,2511,2199549.00,1.25,-0.91,-0.08,0.57
2021-07-16,8.70,8.91,8.93,8.68,7769,6888167.00,2.88,2.53,0.22,1.77
2021-07-19,8.89,8.89,9.23,8.87,14014,12745579.00,4.04,-0.22,-0.02,3.19
2021-07-20,8.78,8.71,8.79,8.67,4419,3865007.00,1.35,-2.02,-0.18,1.00
2021-07-21,8.69,8.71,8.77,8.63,1982,1723968.00,1.61,0.00,0.00,0.45
2021-07-22,8.71,8.65,8.73,8.64,1473,1282550.00,1.03,-0.69,-0.06,0.33
2021-07-23,8.66,8.65,8.70,8.61,1320,1144900.00,1.04,0.00,0.00,0.30
2021-07-26,8.65,8.67,8.67,8.56,2652,2297247.00,1.27,0.23,0.02,0.60
2021-07-27,8.60,8.67,8.67,8.58,3040,2636783.00,1.04,0.00,0.00,0.69
2021-07-28,8.60,8.59,8.67,8.52,3995,3461449.00,1.73,-0.92,-0.08,0.91
2021-07-29,8.61,8.67,8.71,8.58,4018,3491279.00,1.51,0.93,0.08,0.91
2021-07-30,8.60,8.69,8.73,8.60,1504,1313840.00,1.50,0.23,0.02,0.34
2021-08-02,8.64,8.67,8.69,8.52,3658,3172381.00,1.96,-0.23,-0.02,0.83
2021-08-03,8.66,8.55,8.67,8.55,1189,1030485.00,1.38,-1.38,-0.12,0.27
2021-08-04,8.58,8.62,8.64,8.54,410,352227.00,1.17,0.82,0.07,0.09
2021-08-05,8.55,8.49,8.59,8.48,536,458419.00,1.28,-1.51,-0.13,0.12
2021-08-06,8.48,8.49,8.55,8.48,428,364926.00,0.82,0.00,0.00,0.10
2021-08-09,8.47,8.49,8.55,8.45,620,527714.00,1.18,0.00,0.00,0.14
2021-08-10,8.48,8.49,8.50,8.46,693,589138.00,0.47,0.00,0.00,0.16
2021-08-11,8.44,8.45,8.54,8.44,612,519759.00,1.18,-0.47,-0.04,0.14
2021-08-12,8.49,8.57,8.59,8.49,1176,1008220.00,1.18,1.42,0.12,0.27
2021-08-13,8.52,8.56,8.61,8.51,734,629223.00,1.17,-0.12,-0.01,0.17
2021-08-16,8.50,8.54,8.61,8.45,953,815955.00,1.87,-0.23,-0.02,0.22
2021-08-17,8.51,8.46,8.58,8.42,821,698327.00,1.87,-0.94,-0.08,0.19
2021-08-18,8.45,8.43,8.47,8.43,310,263159.00,0.47,-0.35,-0.03,0.07
2021-08-19,8.44,8.43,8.51,8.43,267,226387.00,0.95,0.00,0.00,0.06
2021-08-20,8.42,8.46,8.50,8.40,496,420489.00,1.19,0.36,0.03,0.11
2021-08-23,8.49,8.42,8.52,8.39,1491,1266469.00,1.54,-0.47,-0.04,0.34
2021-08-24,8.41,8.45,8.46,8.40,336,284220.00,0.71,0.36,0.03,0.08
2021-08-25,8.40,8.33,8.42,8.26,882,737679.00,1.89,-1.42,-0.12,0.20
2021-08-26,8.35,8.00,8.35,7.94,1723,1398666.00,4.92,-3.96,-0.33,0.39
2021-08-27,7.96,7.48,8.07,7.38,2427,1845066.00,8.63,-6.50,-0.52,0.55
2021-08-30,6.97,6.71,6.97,6.60,5072,3430719.00,4.95,-10.29,-0.77,1.15
2021-08-31,6.72,6.69,6.72,6.57,2009,1338284.00,2.24,-0.30,-0.02,0.46
2021-09-01,6.69,6.69,6.73,6.64,1648,1107022.00,1.35,0.00,0.00,0.37
2021-09-02,6.69,7.00,7.04,6.61,1749,1204039.00,6.43,4.63,0.31,0.40
2021-09-03,7.79,7.87,7.97,7.48,8374,6496105.00,7.00,12.43,0.87,1.90
2021-09-06,7.90,9.57,10.24,7.90,33662,31416540.00,29.73,21.60,1.70,7.65
2021-09-07,9.77,9.32,10.12,9.13,9931,9449135.00,10.34,-2.61,-0.25,2.26
2021-09-08,9.49,9.82,9.82,9.20,11023,10630087.00,6.65,5.36,0.50,2.51
2021-09-09,9.97,11.86,11.87,9.84,18035,19516893.00,20.67,20.77,2.04,4.10
2021-09-10,12.52,13.57,13.65,11.48,17906,22320935.00,18.30,14.42,1.71,4.07
2021-09-13,13.15,12.42,13.16,11.57,14824,18202107.00,11.72,-8.47,-1.15,3.37
2021-09-14,12.06,10.77,12.57,10.64,9430,10686215.00,15.54,-13.29,-1.65,2.14
2021-09-15,10.82,10.26,11.08,9.98,6384,6691879.00,10.21,-4.74,-0.51,1.45
2021-09-16,10.47,9.75,10.47,9.75,2965,2971041.00,7.02,-4.97,-0.51,0.67
2021-09-17,9.65,10.30,10.43,9.63,8979,9144939.00,8.21,5.64,0.55,2.04
2021-09-22,11.22,11.66,11.80,10.97,15080,17159120.00,8.06,13.20,1.36,3.43
2021-09-23,11.66,10.76,11.66,10.62,6714,7418773.00,8.92,-7.72,-0.90,1.53
2021-09-24,10.80,10.79,11.17,10.58,4635,5034619.00,5.48,0.28,0.03,1.05
2021-09-27,10.93,10.41,10.93,10.17,2652,2794273.00,7.04,-3.52,-0.38,0.60
2021-09-28,10.41,10.48,10.67,10.40,1270,1345050.00,2.59,0.67,0.07,0.29
2021-09-29,10.15,10.02,10.37,9.88,2658,2704641.00,4.68,-4.39,-0.46,0.60
2021-09-30,10.74,10.59,11.14,10.15,5374,5782611.00,9.88,5.69,0.57,1.22
2021-10-08,10.77,10.60,10.84,10.38,2137,2259345.00,4.34,0.09,0.01,0.49
2021-10-11,10.60,10.60,10.72,10.38,1786,1875078.00,3.21,0.00,0.00,0.41
2021-10-12,10.50,10.47,10.55,9.97,2203,2298954.00,5.47,-1.23,-0.13,0.50
2021-10-13,10.56,10.72,10.90,10.49,3318,3565311.00,3.92,2.39,0.25,0.75
2021-10-14,10.72,10.58,10.82,10.47,1629,1729750.00,3.26,-1.31,-0.14,0.37
2021-10-15,10.68,10.64,10.68,10.50,794,844147.00,1.70,0.57,0.06,0.18
2021-10-18,10.07,10.59,10.59,10.05,1532,1616719.00,5.08,-0.47,-0.05,0.35
2021-10-19,10.57,10.45,10.57,10.45,683,718397.00,1.13,-1.32,-0.14,0.16
2021-10-20,10.39,10.52,10.64,10.39,942,988930.00,2.39,0.67,0.07,0.21
