2023-01-03,5.92,6.05,6.06,5.89,60490,36331043.00,2.87,2.20,0.13,0.69
2023-01-04,6.04,6.08,6.12,6.03,61903,37526838.00,1.49,0.50,0.03,0.70
2023-01-05,6.09,6.06,6.10,6.04,52573,31906141.00,0.99,-0.33,-0.02,0.60
2023-01-06,6.05,6.03,6.11,6.02,50381,30522532.00,1.49,-0.50,-0.03,0.57
2023-01-09,6.05,6.04,6.08,6.03,43765,26482654.00,0.83,0.17,0.01,0.50
2023-01-10,6.04,6.02,6.10,6.01,46502,28139379.00,1.49,-0.33,-0.02,0.53
2023-01-11,6.02,6.02,6.12,6.00,62090,37624289.00,1.99,0.00,0.00,0.71
2023-01-12,6.02,6.00,6.04,5.97,38391,23054801.00,1.16,-0.33,-0.02,0.44
2023-01-13,6.00,6.00,6.02,5.97,32886,19709572.00,0.83,0.00,0.00,0.37
2023-01-16,6.00,6.07,6.09,5.99,54925,33280094.00,1.67,1.17,0.07,0.62
2023-01-17,6.08,6.16,6.22,6.08,77556,47731719.00,2.31,1.48,0.09,0.88
2023-01-18,6.16,6.19,6.26,6.12,53565,33112287.00,2.27,0.49,0.03,0.61
2023-01-19,6.21,6.24,6.25,6.17,68078,42288915.00,1.29,0.81,0.05,0.77
2023-01-20,6.22,6.31,6.33,6.22,68708,43301149.00,1.76,1.12,0.07,0.78
2023-01-30,6.36,6.41,6.45,6.36,95628,61253834.00,1.43,1.58,0.10,1.09
2023-01-31,6.57,6.50,6.65,6.45,139499,91070130.00,3.12,1.40,0.09,1.58
2023-02-01,6.52,6.70,6.78,6.52,165031,110061876.00,4.00,3.08,0.20,1.87
2023-02-02,6.70,6.77,6.85,6.67,160159,108383008.00,2.69,1.04,0.07,1.82
2023-02-03,6.74,6.79,6.82,6.67,133536,90018505.00,2.22,0.30,0.02,1.52
2023-02-06,6.74,6.84,6.88,6.68,111598,76027351.00,2.95,0.74,0.05,1.27
2023-02-07,6.83,6.94,6.95,6.80,131637,90707605.00,2.19,1.46,0.10,1.50
2023-02-08,6.95,6.78,6.97,6.77,139131,94990805.00,2.88,-2.31,-0.16,1.58
2023-02-09,6.80,6.90,6.92,6.73,137503,94056803.00,2.80,1.77,0.12,1.56
2023-02-10,6.90,6.97,7.09,6.89,154960,108554076.00,2.90,1.01,0.07,1.76
2023-02-13,6.95,6.95,7.01,6.88,100713,69861871.00,1.87,-0.29,-0.02,1.14
2023-02-14,6.95,6.95,7.05,6.90,84048,58574665.00,2.16,0.00,0.00,0.95
2023-02-15,6.97,7.06,7.13,6.92,124084,87461736.00,3.02,1.58,0.11,1.41
2023-02-16,7.08,6.97,7.27,6.92,198636,141052150.00,4.96,-1.27,-0.09,2.26
2023-02-17,6.97,6.84,7.03,6.84,131514,90835575.00,2.73,-1.87,-0.13,1.49
2023-02-20,6.85,6.95,7.04,6.85,125283,87080807.00,2.78,1.61,0.11,1.42
2023-02-21,6.93,6.95,7.03,6.89,91910,63916481.00,2.01,0.00,0.00,1.04
2023-02-22,6.90,6.97,6.99,6.87,70757,49122414.00,1.73,0.29,0.02,0.80
2023-02-23,7.01,6.90,7.01,6.89,35324,24523208.00,1.72,-1.00,-0.07,0.40
