2021-12-06,66.36,58.00,68.80,58.00,115602,736779392.00,34.62,85.90,26.80,57.80
2021-12-07,51.37,52.45,57.00,51.37,80266,430444160.00,9.71,-9.57,-5.55,40.13
2021-12-08,53.00,52.05,55.17,51.10,56436,301274432.00,7.76,-0.76,-0.40,28.22
2021-12-09,51.30,50.50,52.79,50.21,52202,268209962.00,4.96,-2.98,-1.55,26.10
2021-12-10,50.09,51.78,54.07,48.36,70902,363003856.00,11.31,2.53,1.28,35.45
2021-12-13,50.58,53.29,54.05,50.10,60974,319963792.00,7.63,2.92,1.51,30.49
2021-12-14,53.05,54.65,55.04,52.36,58639,318051632.00,5.03,2.55,1.36,29.32
2021-12-15,54.59,65.64,65.64,53.83,72983,434717536.00,21.61,20.11,10.99,36.49
2021-12-16,78.83,78.83,78.83,78.70,40990,324349216.00,0.20,20.09,13.19,20.49
2021-12-17,89.70,82.18,94.66,81.70,141026,1248545056.00,16.44,4.25,3.35,70.51
2021-12-20,75.62,71.91,80.35,71.51,90925,686042416.00,10.76,-12.50,-10.27,45.46
2021-12-21,70.25,73.39,78.55,69.80,74311,554377648.00,12.17,2.06,1.48,37.16
2021-12-22,70.71,74.81,77.30,68.95,73115,543493600.00,11.38,1.93,1.42,36.56
2021-12-23,72.70,68.70,73.37,68.38,59279,419880048.00,6.67,-8.17,-6.11,29.64
2021-12-24,68.70,69.05,71.17,66.71,49307,343740400.00,6.49,0.51,0.35,24.65
2021-12-27,67.12,61.40,67.20,61.20,56675,360302992.00,8.69,-11.08,-7.65,28.34
2021-12-28,61.65,62.84,63.58,60.70,38581,241830468.00,4.69,2.35,1.44,19.29
2021-12-29,62.90,63.45,65.09,61.31,35424,225413448.00,6.02,0.97,0.61,17.71
2021-12-30,61.96,65.84,68.07,61.96,49735,329392864.00,9.63,3.77,2.39,24.87
2021-12-31,64.70,64.20,67.63,63.51,42893,281755056.00,6.26,-2.49,-1.64,21.45
