2023-01-03,46.90,46.97,47.25,46.00,28112,131034307.00,2.65,-0.38,-0.18,11.16
2023-01-04,46.80,46.51,47.87,46.16,23920,112097237.00,3.64,-0.98,-0.46,9.50
2023-01-05,46.51,46.25,46.87,45.89,20246,93667021.00,2.11,-0.56,-0.26,8.04
2023-01-06,46.20,45.97,46.35,45.60,18287,83924588.00,1.62,-0.61,-0.28,7.26
2023-01-09,45.85,45.30,45.96,45.08,18492,83860049.00,1.91,-1.46,-0.67,7.34
2023-01-10,45.10,45.53,45.85,45.00,14715,66772014.00,1.88,0.51,0.23,5.84
2023-01-11,45.56,44.18,45.56,44.02,18410,82394258.00,3.38,-2.97,-1.35,7.31
2023-01-12,43.88,42.92,44.37,42.88,17988,78112656.00,3.37,-2.85,-1.26,7.14
2023-01-13,43.95,47.21,47.21,43.95,40022,185385971.00,7.60,10.00,4.29,15.89
2023-01-16,48.00,47.73,50.89,47.60,77055,379311523.00,6.97,1.10,0.52,30.59
2023-01-17,47.74,47.51,48.50,47.06,40001,190968456.00,3.02,-0.46,-0.22,15.88
2023-01-18,47.49,46.99,47.76,46.80,19230,90796281.00,2.02,-1.09,-0.52,7.64
2023-01-19,47.07,46.40,47.25,46.21,16432,76369422.00,2.21,-1.26,-0.59,6.52
2023-01-20,46.45,46.13,46.60,45.81,16359,75567614.00,1.70,-0.58,-0.27,6.50
2023-01-30,46.89,47.30,47.43,46.15,26831,125678690.00,2.77,2.54,1.17,10.65
2023-01-31,47.05,46.95,47.68,46.83,20358,96178661.00,1.80,-0.74,-0.35,8.08
2023-02-01,46.96,47.10,47.15,46.42,14097,66024892.00,1.55,0.32,0.15,5.60
2023-02-02,47.12,48.84,49.00,46.49,34815,166813041.00,5.33,3.69,1.74,13.82
2023-02-03,48.44,48.61,48.74,48.03,18317,88638838.00,1.45,-0.47,-0.23,7.27
2023-02-06,48.18,47.51,48.30,47.50,12010,57495431.00,1.65,-2.26,-1.10,4.77
2023-02-07,47.53,47.31,47.85,47.07,9798,46385405.00,1.64,-0.42,-0.20,3.89
2023-02-08,47.22,47.93,48.23,47.20,11569,55212541.00,2.18,1.31,0.62,4.59
2023-02-09,48.15,48.15,49.19,47.83,14781,71560941.00,2.84,0.46,0.22,5.87
2023-02-10,48.00,48.37,48.61,47.60,10854,52123655.00,2.10,0.46,0.22,4.31
2023-02-13,48.27,50.15,50.37,48.27,25699,127569668.00,4.34,3.68,1.78,10.20
2023-02-14,50.75,53.10,53.87,49.66,40734,212820568.00,8.39,5.88,2.95,16.17
2023-02-15,53.33,55.65,57.00,52.00,46048,251313164.00,9.42,4.80,2.55,18.28
2023-02-16,55.50,53.67,57.88,53.50,46611,258642824.00,7.87,-3.56,-1.98,18.51
2023-02-17,54.17,53.71,55.78,53.43,28418,154569716.00,4.38,0.07,0.04,11.28
2023-02-20,53.71,53.75,53.94,52.20,21385,114290922.00,3.24,0.07,0.04,8.49
2023-02-21,53.40,53.84,54.41,53.18,14327,76935525.00,2.29,0.17,0.09,5.69
2023-02-22,53.71,54.48,55.39,53.52,12897,70396333.00,3.47,1.19,0.64,5.12
