2023-01-03,25.65,25.91,26.14,25.36,47778,123513181.00,3.05,1.17,0.30,0.79
2023-01-04,25.91,25.71,26.00,25.62,28390,73206943.00,1.47,-0.77,-0.20,0.47
2023-01-05,25.62,25.11,25.85,25.00,79081,200027471.00,3.31,-2.33,-0.60,1.31
2023-01-06,25.24,24.93,25.39,24.51,83982,209142009.00,3.50,-0.72,-0.18,1.40
2023-01-09,25.50,26.73,27.07,25.15,88463,235442003.00,7.70,7.22,1.80,1.47
2023-01-10,26.71,26.85,27.55,26.51,49775,134211923.00,3.89,0.45,0.12,0.83
2023-01-11,26.96,27.90,28.35,26.95,71916,200811978.00,5.21,3.91,1.05,1.20
2023-01-12,28.17,28.45,30.50,28.15,154488,452644875.00,8.42,1.97,0.55,2.57
2023-01-13,29.07,28.06,29.07,27.84,82051,232079314.00,4.32,-1.37,-0.39,1.36
2023-01-16,28.05,27.68,28.32,27.58,95650,265766498.00,2.64,-1.35,-0.38,1.59
2023-01-17,27.85,27.63,27.87,27.25,48021,132266511.00,2.24,-0.18,-0.05,0.80
2023-01-18,27.87,28.09,28.66,27.69,53949,151828271.00,3.51,1.66,0.46,0.90
2023-01-19,28.03,28.78,28.78,27.85,66373,188702833.00,3.31,2.46,0.69,1.10
2023-01-20,28.83,30.00,30.05,28.78,77934,231896965.00,4.41,4.24,1.22,1.30
2023-01-30,30.09,29.16,30.49,29.10,58793,173441832.00,4.63,-2.80,-0.84,0.98
2023-01-31,29.18,29.50,29.71,29.00,50172,148110618.00,2.43,1.17,0.34,0.83
2023-02-01,29.51,30.58,31.00,29.46,96096,291495607.00,5.22,3.66,1.08,1.60
2023-02-02,30.50,29.13,30.50,29.08,84705,250574774.00,4.64,-4.74,-1.45,1.41
2023-02-03,29.13,28.73,29.17,28.11,84562,241776544.00,3.64,-1.37,-0.40,1.41
2023-02-06,28.73,28.44,29.10,28.00,50511,143653692.00,3.83,-1.01,-0.29,0.84
2023-02-07,28.43,28.51,28.68,27.99,30928,87713802.00,2.43,0.25,0.07,0.51
2023-02-08,28.58,28.53,28.99,28.33,37224,106767483.00,2.31,0.07,0.02,0.62
2023-02-09,28.54,29.69,29.70,28.33,68756,201984178.00,4.80,4.07,1.16,1.14
2023-02-10,29.66,28.75,29.66,28.43,36860,106484244.00,4.14,-3.17,-0.94,0.61
2023-02-13,28.83,28.70,29.09,28.43,30261,87234593.00,2.30,-0.17,-0.05,0.50
2023-02-14,28.75,30.16,30.48,28.69,90047,269601646.00,6.24,5.09,1.46,1.50
2023-02-15,30.16,30.45,30.83,29.82,50937,154763673.00,3.35,0.96,0.29,0.85
2023-02-16,30.21,29.69,30.50,29.60,45980,138307211.00,2.96,-2.50,-0.76,0.76
2023-02-17,30.00,29.73,30.28,29.50,38296,114584115.00,2.63,0.13,0.04,0.64
2023-02-20,29.52,30.59,30.65,29.52,63338,192098268.00,3.80,2.89,0.86,1.05
2023-02-21,30.65,31.04,31.98,30.30,80333,250574612.00,5.49,1.47,0.45,1.33
2023-02-22,31.06,31.05,31.83,30.69,43341,135540026.00,3.67,0.03,0.01,0.72
2023-02-23,31.31,32.26,32.41,31.06,64444,205776482.00,4.35,3.90,1.21,1.07
2023-02-24,31.97,32.18,32.20,31.40,54470,173776418.00,2.48,-0.25,-0.08,0.91
2023-02-27,32.05,30.75,32.07,30.64,60478,188229541.00,4.44,-4.44,-1.43,1.00
2023-02-28,30.90,30.81,31.08,30.50,29492,90674687.00,1.89,0.20,0.06,0.49
2023-03-01,30.96,32.05,32.06,30.71,40577,128121553.00,4.38,4.02,1.24,0.67
2023-03-02,32.12,32.91,33.24,32.05,40178,131844327.00,3.71,2.68,0.86,0.67
2023-03-03,33.00,32.40,33.00,32.10,22279,72152388.00,2.73,-1.55,-0.51,0.37
