2014-01-02,7.00,7.18,7.24,6.99,62955,110196859.00,3.56,2.28,0.16,2.01
2014-01-03,7.18,7.22,7.35,7.10,50380,88873274.00,3.48,0.56,0.04,1.61
2014-01-06,7.30,7.06,7.30,7.00,28433,49444412.00,4.16,-2.22,-0.16,0.91
2014-01-07,7.11,7.18,7.29,7.02,39451,69255295.00,3.82,1.70,0.12,1.26
2014-01-08,7.22,7.18,7.38,7.11,53600,94507099.00,3.76,0.00,0.00,1.71
2014-01-09,7.23,7.08,7.23,6.96,41084,71222381.00,3.76,-1.39,-0.10,1.31
2014-01-10,7.05,6.80,7.09,6.76,30212,51202873.00,4.66,-3.95,-0.28,0.96
2014-01-13,6.82,6.94,7.05,6.76,32386,55298896.00,4.26,2.06,0.14,1.03
2014-01-14,6.97,7.14,7.14,6.90,43233,74883634.00,3.46,2.88,0.20,1.38
2014-01-15,7.12,7.23,7.28,7.08,61705,108475709.00,2.80,1.26,0.09,1.97
2014-01-16,7.23,7.20,7.33,7.14,50603,89377031.00,2.63,-0.41,-0.03,1.61
2014-01-17,7.20,7.05,7.27,6.97,47698,83404760.00,4.17,-2.08,-0.15,1.52
2014-01-20,6.96,6.85,7.07,6.65,49101,82779351.00,5.96,-2.84,-0.20,1.56
2014-01-21,6.80,6.98,7.03,6.80,24739,42027997.00,3.36,1.90,0.13,0.79
2014-01-22,6.97,7.08,7.13,6.91,42574,73684378.00,3.15,1.43,0.10,1.36
2014-01-23,7.13,7.10,7.19,7.08,45587,79481998.00,1.55,0.28,0.02,1.45
2014-01-24,7.08,7.41,7.48,7.05,145524,259412394.00,6.06,4.37,0.31,4.64
2014-01-27,7.42,7.60,7.79,7.28,143355,261901932.00,6.88,2.56,0.19,4.57
2014-01-28,7.65,7.54,7.69,7.43,65480,119720669.00,3.42,-0.79,-0.06,2.09
2014-01-29,7.58,7.58,7.73,7.48,86765,159931053.00,3.32,0.53,0.04,2.76
2014-01-30,7.55,7.65,7.77,7.41,104263,192744191.00,4.75,0.92,0.07,3.32
2014-02-07,7.60,7.94,7.99,7.53,133425,253144959.00,6.01,3.79,0.29,4.25
2014-02-10,8.09,8.00,8.13,7.78,142691,272268288.00,4.41,0.76,0.06,4.55
2014-02-11,7.95,7.92,8.04,7.66,119365,225410300.00,4.75,-1.00,-0.08,3.80
2014-02-12,7.89,8.11,8.13,7.69,152784,291780224.00,5.56,2.40,0.19,4.87
2014-02-13,8.13,7.87,8.20,7.76,111751,213562938.00,5.43,-2.96,-0.24,3.56
2014-02-14,7.78,7.85,7.98,7.68,70861,133131546.00,3.81,-0.25,-0.02,2.26
2014-02-17,7.90,8.14,8.19,7.85,104380,200929692.00,4.33,3.69,0.29,3.33
