2021-01-04,24.09,24.68,24.86,24.02,140817,352096112.00,3.50,2.75,0.66,1.99
2021-01-05,24.64,25.48,25.64,24.55,180984,466632576.00,4.42,3.24,0.80,2.55
2021-01-06,25.55,25.25,25.87,25.02,118268,305590576.00,3.34,-0.90,-0.23,1.67
2021-01-07,25.24,24.99,25.31,24.52,141635,358922784.00,3.13,-1.03,-0.26,2.00
2021-01-08,24.90,25.30,25.95,24.77,160222,414679056.00,4.72,1.24,0.31,2.26
2021-01-11,25.38,25.02,25.85,24.79,163116,421375008.00,4.19,-1.11,-0.28,2.30
2021-01-12,24.88,25.77,25.77,24.86,181401,470729504.00,3.64,3.00,0.75,2.56
2021-01-13,25.81,25.75,26.12,25.42,192279,505378032.00,2.72,-0.08,-0.02,2.71
2021-01-14,26.15,26.10,26.72,25.65,272938,728932896.00,4.16,1.36,0.35,3.85
2021-01-15,26.07,24.67,26.07,24.26,286322,728649088.00,6.93,-5.48,-1.43,4.04
2021-01-18,24.45,26.25,26.38,24.38,277669,726950960.00,8.11,6.40,1.58,3.92
2021-01-19,26.20,25.98,26.69,25.82,207376,555213936.00,3.31,-1.03,-0.27,2.93
2021-01-20,25.99,26.06,26.06,25.40,144975,380447488.00,2.54,0.31,0.08,2.05
2021-01-21,25.98,26.30,26.58,25.85,178316,475965392.00,2.80,0.92,0.24,2.52
2021-01-22,26.15,26.23,26.40,25.27,202018,532398160.00,4.30,-0.27,-0.07,2.85
2021-01-25,26.00,27.55,27.78,25.92,390387,1075810592.00,7.09,5.03,1.32,5.51
2021-01-26,27.34,26.73,27.35,25.74,429982,1161255552.00,5.84,-2.98,-0.82,6.07
2021-01-27,26.50,28.64,29.10,26.45,644963,1835458912.00,9.91,7.15,1.91,9.11
2021-01-28,28.90,28.95,29.91,28.16,654470,1930922320.00,6.11,1.08,0.31,9.24
2021-01-29,29.45,30.11,31.09,29.32,553262,1696787024.00,6.11,4.01,1.16,7.81
2021-02-01,30.56,30.80,31.00,29.80,343370,1067693024.00,3.99,2.29,0.69,4.85
2021-02-02,30.60,30.70,30.88,29.86,258757,800005248.00,3.31,-0.32,-0.10,3.65
2021-02-03,30.73,32.71,33.80,30.66,405381,1350518528.00,10.23,6.55,2.01,5.72
2021-02-04,32.73,33.70,34.66,31.86,466786,1573345408.00,8.56,3.03,0.99,6.59
2021-02-05,33.40,33.27,34.66,32.38,330213,1127162448.00,6.77,-1.28,-0.43,4.66
2021-02-08,33.59,34.20,34.65,33.01,244716,844723040.00,4.93,2.80,0.93,3.45
2021-02-09,34.50,34.25,34.85,33.30,205928,714042992.00,4.53,0.15,0.05,2.91
2021-02-10,34.14,34.65,35.43,34.10,166922,592208576.00,3.88,1.17,0.40,2.36
2021-02-18,35.10,35.10,36.33,34.71,190708,683636432.00,4.68,1.30,0.45,2.69
2021-02-19,35.43,34.91,36.35,34.85,198923,713733984.00,4.27,-0.54,-0.19,2.81
2021-02-22,35.08,33.84,35.71,33.81,278329,976175104.00,5.44,-3.07,-1.07,3.93
2021-02-23,34.40,35.25,36.17,34.32,207669,739390048.00,5.47,4.17,1.41,2.93
2021-02-24,35.00,33.76,35.25,33.49,296200,1022957232.00,4.99,-4.23,-1.49,4.18
2021-02-25,34.06,33.50,34.28,33.30,141240,482247568.00,2.90,-0.77,-0.26,1.99
2021-02-26,33.29,34.04,34.32,32.51,188781,642709408.00,5.40,1.61,0.54,2.67
2021-03-01,34.50,33.80,34.50,32.00,267505,902220960.00,7.34,-0.71,-0.24,3.78
2021-03-02,33.76,34.39,34.65,33.20,222295,767523296.00,4.29,1.75,0.59,3.14
2021-03-03,34.40,34.33,34.55,33.23,167865,577423888.00,3.84,-0.17,-0.06,2.37
2021-03-04,34.03,34.45,35.16,33.31,198522,688812368.00,5.39,0.35,0.12,2.80
2021-03-05,33.50,35.29,35.47,32.40,295477,1021875296.00,8.91,2.44,0.84,4.17
2021-03-08,35.25,32.57,35.26,32.30,243415,829227520.00,8.39,-7.71,-2.72,3.44
2021-03-09,32.59,31.54,33.20,30.70,214822,695722688.00,7.68,-3.16,-1.03,3.03
2021-03-10,32.19,32.19,32.75,31.50,103365,337557136.00,3.96,2.06,0.65,1.46
2021-03-11,32.09,33.44,33.44,31.65,105507,350510480.00,5.56,3.88,1.25,1.49
2021-03-12,33.11,35.50,36.02,32.90,246053,870335360.00,9.33,6.16,2.06,3.47
2021-03-15,35.20,34.24,35.20,33.22,191969,665540432.00,5.58,-3.55,-1.26,2.71
2021-03-16,34.03,33.19,34.11,31.95,179629,601457760.00,6.31,-3.07,-1.05,2.54
2021-03-17,33.06,32.80,33.88,32.68,98141,329551376.00,3.62,-1.18,-0.39,1.39
2021-03-18,32.95,33.05,33.66,32.72,79945,268953376.00,2.87,0.76,0.25,1.13
2021-03-19,32.50,33.58,33.67,32.26,96268,324589328.00,4.27,1.60,0.53,1.36
2021-03-22,33.46,33.58,34.62,33.32,68222,234017274.00,3.87,0.00,0.00,0.96
2021-03-23,33.98,33.75,34.58,33.32,82507,283497184.00,3.75,0.51,0.17,1.16
2021-03-24,33.39,33.05,33.90,32.74,74932,251864835.00,3.44,-2.07,-0.70,1.06
2021-03-25,33.00,32.74,33.73,32.50,77334,259372464.00,3.72,-0.94,-0.31,1.09
2021-03-26,32.82,34.30,34.41,32.82,117177,402304512.00,4.86,4.76,1.56,1.65
2021-03-29,34.40,33.21,34.49,33.20,124268,423800000.00,3.76,-3.18,-1.09,1.75
2021-03-30,33.21,33.02,33.84,32.80,94016,316257456.00,3.13,-0.57,-0.19,1.33
2021-03-31,33.09,32.88,33.42,32.28,80740,266499304.00,3.45,-0.42,-0.14,1.14
2021-04-01,32.58,32.36,32.99,31.93,104706,341560480.00,3.22,-1.58,-0.52,1.48
2021-04-02,32.51,31.35,34.20,30.91,221038,724477760.00,10.17,-3.12,-1.01,3.12
2021-04-06,33.55,34.52,34.52,33.55,175003,606791072.00,3.09,10.11,3.17,2.47
2021-04-07,34.95,34.00,35.18,32.92,254877,878292880.00,6.55,-1.51,-0.52,3.60
2021-04-08,33.92,36.72,37.24,33.72,264498,959549088.00,10.35,8.00,2.72,3.73
2021-04-09,36.58,36.79,37.66,36.46,162246,604505856.00,3.27,0.19,0.07,2.29
2021-04-12,37.20,35.60,37.53,35.50,142058,517778832.00,5.52,-3.23,-1.19,2.01
2021-04-13,35.60,35.47,36.38,35.15,90055,324722560.00,3.46,-0.37,-0.13,1.27
2021-04-14,36.08,35.85,36.52,35.45,88270,320410176.00,3.02,1.07,0.38,1.25
2021-04-15,35.78,35.93,36.17,35.23,70254,253263779.00,2.62,0.22,0.08,0.99
2021-04-16,36.00,36.55,36.82,35.18,148982,544350016.00,4.56,1.73,0.62,2.10
2021-04-19,36.06,37.16,37.43,35.61,223730,824961552.00,4.98,1.67,0.61,3.16
2021-04-20,36.93,36.28,37.09,35.99,156951,576997648.00,2.96,-2.37,-0.88,2.22
2021-04-21,36.43,36.06,36.50,35.75,82360,299472608.00,2.07,-0.61,-0.22,1.16
2021-04-22,36.14,35.95,36.36,35.61,97778,354136720.00,2.08,-0.31,-0.11,1.38
2021-04-23,35.96,36.06,36.66,35.43,119696,433796624.00,3.42,0.31,0.11,1.69
2021-04-26,36.46,34.84,36.58,34.62,161374,576967440.00,5.44,-3.38,-1.22,2.28
2021-04-27,34.95,34.53,35.59,34.51,87938,309936048.00,3.10,-0.89,-0.31,1.24
2021-04-28,34.53,34.71,35.00,34.28,83928,293507808.00,2.09,0.52,0.18,1.18
2021-04-29,34.76,34.03,34.84,33.90,109029,376118800.00,2.71,-1.96,-0.68,1.54
2021-04-30,33.78,33.85,34.18,33.01,113414,385268384.00,3.44,-0.53,-0.18,1.60
2021-05-06,33.60,33.26,33.94,32.75,124985,420355856.00,3.52,-1.74,-0.59,1.76
2021-05-07,33.44,31.77,33.60,31.70,143404,469555872.00,5.71,-4.48,-1.49,2.02
2021-05-10,31.70,31.07,32.11,30.86,144408,458959808.00,3.93,-2.20,-0.70,2.04
2021-05-11,31.71,30.64,31.80,30.11,166595,515615984.00,5.44,-1.38,-0.43,2.35
2021-05-12,30.65,30.19,30.80,29.60,151916,461748624.00,3.92,-1.47,-0.45,2.14
2021-05-13,30.06,30.20,30.57,29.75,121283,369555504.00,2.72,0.03,0.01,1.71
2021-05-14,30.34,30.88,31.00,29.90,125175,386756800.00,3.64,2.25,0.68,1.77
2021-05-17,30.73,30.88,31.40,30.43,152580,476913824.00,3.14,0.00,0.00,2.15
2021-05-18,30.97,30.66,31.19,30.51,61559,191115043.00,2.20,-0.71,-0.22,0.87
2021-05-19,30.56,30.49,31.00,30.10,81678,251884786.00,2.94,-0.55,-0.17,1.15
2021-05-20,30.50,30.70,30.91,30.17,70441,217440735.00,2.43,0.69,0.21,0.99
2021-05-21,31.00,30.92,31.38,30.60,98084,306513568.00,2.54,0.72,0.22,1.38
2021-05-24,31.01,30.82,31.30,30.07,124424,385151152.00,3.98,-0.32,-0.10,1.76
