2015-01-05,7.15,7.37,7.40,7.09,44731,78361031.00,4.29,1.94,0.14,1.41
2015-01-06,7.36,7.87,7.90,7.30,99528,183374551.00,8.14,6.78,0.50,3.13
2015-01-07,7.77,7.70,7.85,7.63,31100,57248975.00,2.80,-2.16,-0.17,0.98
2015-01-08,7.65,7.67,7.80,7.65,22044,40616142.00,1.95,-0.39,-0.03,0.69
2015-01-09,7.67,7.79,7.94,7.61,61017,114092912.00,4.30,1.56,0.12,1.92
2015-01-12,7.80,7.73,7.84,7.70,20395,37776083.00,1.80,-0.77,-0.06,0.64
2015-01-13,7.71,8.03,8.12,7.70,51040,96682523.00,5.43,3.88,0.30,1.61
2015-01-14,8.03,7.96,8.16,7.94,39087,74600204.00,2.74,-0.87,-0.07,1.23
2015-01-15,7.95,7.96,8.10,7.91,21762,41342173.00,2.39,0.00,0.00,0.68
2015-01-16,7.96,8.01,8.13,7.96,46609,88993104.00,2.14,0.63,0.05,1.47
2015-01-19,7.52,7.83,8.17,7.52,48126,90708649.00,8.11,-2.25,-0.18,1.51
2015-01-20,7.90,8.41,8.47,7.90,107699,210958965.00,7.28,7.41,0.58,3.39
2015-01-21,8.42,8.45,8.54,8.34,68772,136678394.00,2.38,0.48,0.04,2.16
2015-01-22,8.43,8.63,8.78,8.38,84349,170526078.00,4.73,2.13,0.18,2.65
2015-01-23,8.60,8.46,8.70,8.34,57854,115357231.00,4.17,-1.97,-0.17,1.82
2015-01-26,8.45,8.67,8.81,8.41,70770,143635874.00,4.73,2.48,0.21,2.23
2015-01-27,8.65,8.71,8.79,8.47,49235,99848637.00,3.69,0.46,0.04,1.55
2015-01-28,8.65,8.60,8.74,8.55,46989,95259196.00,2.18,-1.26,-0.11,1.48
2015-01-29,8.52,8.49,8.59,8.41,31080,62114536.00,2.09,-1.28,-0.11,0.98
2015-01-30,8.46,8.35,8.58,8.33,32191,63886974.00,2.94,-1.65,-0.14,1.01
2015-02-02,8.25,8.54,8.57,8.20,38989,77628808.00,4.43,2.28,0.19,1.23
2015-02-03,8.66,8.73,8.79,8.55,63078,128361747.00,2.81,2.22,0.19,1.98
2015-02-04,8.73,8.50,8.85,8.50,51243,104065236.00,4.01,-2.63,-0.23,1.61
2015-02-05,8.58,8.62,8.81,8.42,65920,133956114.00,4.59,1.41,0.12,2.07
2015-02-06,8.60,8.43,8.73,8.40,41832,84118913.00,3.83,-2.20,-0.19,1.32
2015-02-09,8.43,8.33,8.65,8.29,32726,65164815.00,4.27,-1.19,-0.10,1.03
2015-02-10,8.32,8.65,8.69,8.25,47502,94836171.00,5.28,3.84,0.32,1.49
2015-02-11,8.67,9.00,9.00,8.61,101363,209296295.00,4.51,4.05,0.35,3.19
2015-02-12,9.05,8.95,9.08,8.83,72976,152299335.00,2.78,-0.56,-0.05,2.30
2015-02-13,8.93,9.06,9.09,8.85,92369,193531738.00,2.68,1.23,0.11,2.91
2015-02-16,9.04,9.18,9.38,9.01,112731,241369034.00,4.08,1.32,0.12,3.55
2015-02-17,9.21,9.33,9.37,9.11,75538,162328507.00,2.83,1.63,0.15,2.38
2015-02-25,9.18,9.56,9.63,9.18,93759,205738206.00,4.82,2.47,0.23,2.95
2015-02-26,9.56,9.52,9.63,9.35,72421,158905379.00,2.93,-0.42,-0.04,2.28
2015-02-27,9.94,10.44,10.62,9.94,347562,824018496.00,7.14,9.66,0.92,10.94
2015-03-02,10.33,10.81,11.08,10.25,302192,733885408.00,7.95,3.54,0.37,9.51
2015-03-03,10.83,10.72,10.93,10.51,147867,362155232.00,3.89,-0.83,-0.09,4.65
2015-03-04,10.64,10.83,10.85,10.53,98901,242086313.00,2.99,1.03,0.11,3.11
2015-03-05,10.83,10.54,10.88,10.41,107738,259765933.00,4.34,-2.68,-0.29,3.39
2015-03-06,10.54,10.28,10.60,10.27,87540,208231755.00,3.13,-2.47,-0.26,2.75
2015-03-09,10.28,10.54,10.64,10.24,78636,188879195.00,3.89,2.53,0.26,2.47
2015-03-10,10.55,10.80,10.87,10.44,74478,182227386.00,4.08,2.47,0.26,2.34
2015-03-11,10.80,10.41,10.88,10.39,86913,208946677.00,4.54,-3.61,-0.39,2.74
2015-03-12,10.41,10.10,10.62,10.02,95891,226008727.00,5.76,-2.98,-0.31,3.02
2015-03-13,10.20,10.35,10.35,10.15,65768,154578847.00,1.98,2.48,0.25,2.07
2015-03-16,10.45,10.70,10.80,10.44,122736,299062784.00,3.48,3.38,0.35,3.86
2015-03-17,10.78,10.99,11.04,10.70,152782,379246992.00,3.18,2.71,0.29,4.81
2015-03-18,11.03,11.56,11.67,11.00,170680,440663184.00,6.10,5.19,0.57,5.37
2015-03-19,11.60,11.60,11.80,11.40,138451,361831440.00,3.46,0.35,0.04,4.36
2015-03-20,11.61,11.58,11.97,11.55,141598,373639248.00,3.62,-0.17,-0.02,4.46
2015-03-23,11.77,12.70,12.89,11.76,215876,602556400.00,9.76,9.67,1.12,6.79
2015-03-24,12.53,12.57,12.90,11.95,197598,552552240.00,7.48,-1.02,-0.13,6.22
2015-03-25,12.61,13.40,13.69,12.51,233370,686032064.00,9.39,6.60,0.83,7.34
2015-03-26,13.40,12.73,13.58,12.60,207135,600205456.00,7.31,-5.00,-0.67,6.52
2015-03-27,12.65,13.00,13.15,12.29,114332,324458128.00,6.76,2.12,0.27,3.60
2015-03-30,13.14,12.91,13.52,12.65,127638,371520752.00,6.69,-0.69,-0.09,4.02
2015-03-31,12.83,13.39,13.44,12.52,169310,493725008.00,7.13,3.72,0.48,5.33
2015-04-01,14.73,14.88,14.88,14.38,106633,347107552.00,3.73,11.13,1.49,3.36
2015-04-02,16.25,16.52,16.52,16.01,136443,488303200.00,3.43,11.02,1.64,4.29
2015-04-03,17.44,16.65,17.49,15.96,511365,1853202800.00,9.26,0.79,0.13,16.09
2015-04-07,16.84,18.47,18.47,16.65,574009,2211396464.00,10.93,10.93,1.82,18.06
2015-04-08,18.40,17.10,18.40,16.53,1075068,2034433696.00,10.12,-7.42,-1.37,16.92
2015-04-09,16.70,18.96,18.96,16.51,1041671,2049012736.00,14.33,10.88,1.86,16.39
2015-04-10,18.95,19.18,19.95,18.51,1098003,2275870464.00,7.59,1.16,0.22,17.28
2015-04-13,18.50,18.69,19.45,17.86,788949,1592356464.00,8.29,-2.55,-0.49,12.41
2015-04-14,18.60,17.86,18.64,17.78,493616,968107888.00,4.60,-4.44,-0.83,7.77
2015-04-15,17.79,16.50,18.35,16.50,484023,919055024.00,10.36,-7.61,-1.36,7.62
2015-04-16,16.03,16.06,16.40,15.35,347906,607313760.00,6.36,-2.67,-0.44,5.47
2015-04-17,16.17,17.07,17.58,15.90,461503,832424608.00,10.46,6.29,1.01,7.26
2015-04-20,16.69,16.16,16.88,16.10,313180,562052816.00,4.57,-5.33,-0.91,4.93
2015-04-21,16.04,16.90,17.08,16.00,266900,484342608.00,6.68,4.58,0.74,4.20
2015-04-22,17.24,16.78,17.28,16.75,400493,737145040.00,3.14,-0.71,-0.12,6.30
2015-04-23,16.81,16.63,16.99,16.59,296653,540964928.00,2.38,-0.89,-0.15,4.67
2015-04-24,16.50,16.13,16.50,15.97,276826,490462624.00,3.19,-3.01,-0.50,4.36
2015-04-27,16.15,16.27,16.63,16.15,214824,383570688.00,2.98,0.87,0.14,3.38
2015-04-28,16.29,15.54,16.42,15.48,249158,430090736.00,5.78,-4.49,-0.73,3.92
2015-04-29,15.45,15.86,16.04,15.26,166171,286152976.00,5.02,2.06,0.32,2.61
2015-04-30,16.02,15.56,16.04,15.49,204870,353675344.00,3.47,-1.89,-0.30,3.22
2015-05-04,15.57,15.42,15.73,15.25,169546,286326640.00,3.08,-0.90,-0.14,2.67
2015-05-05,15.59,15.69,15.91,15.44,220894,379275264.00,3.05,1.75,0.27,3.48
2015-05-06,15.71,15.20,15.84,14.99,194236,330830736.00,5.42,-3.12,-0.49,3.06
2015-05-07,14.98,14.30,14.98,14.30,195122,312526528.00,4.47,-5.92,-0.90,3.07
2015-05-08,14.39,15.62,15.74,14.39,255668,422689232.00,9.44,9.23,1.32,4.02
2015-05-11,15.71,16.33,16.39,15.40,396043,694581568.00,6.34,4.55,0.71,6.23
2015-05-12,16.40,16.10,16.48,15.75,295643,519203696.00,4.47,-1.41,-0.23,4.65
2015-05-13,16.01,16.36,16.48,15.70,349653,617090864.00,4.84,1.61,0.26,5.50
2015-05-14,16.46,16.77,17.03,16.42,392916,718381808.00,3.73,2.51,0.41,6.18
2015-05-15,16.78,16.09,16.78,15.82,249302,440245712.00,5.72,-4.05,-0.68,3.92
2015-05-18,15.99,16.45,16.72,15.73,274481,490117664.00,6.15,2.24,0.36,4.32
2015-05-19,16.45,16.65,16.69,16.01,306821,549020480.00,4.13,1.22,0.20,4.83
2015-05-20,16.90,17.83,18.28,16.90,668855,1285496448.00,8.29,7.09,1.18,10.52
2015-05-21,18.11,19.76,19.76,18.00,710466,1451527840.00,9.87,10.82,1.93,11.18
2015-05-22,20.62,19.10,20.94,19.00,698805,1471502080.00,9.82,-3.34,-0.66,11.00
2015-05-25,18.51,19.20,19.49,18.10,499438,1011470240.00,7.28,0.52,0.10,7.86
2015-05-26,19.20,20.14,20.49,19.15,539106,1156606192.00,6.98,4.90,0.94,8.48
2015-05-27,20.15,19.71,20.37,19.07,437844,926974032.00,6.45,-2.14,-0.43,6.89
2015-05-28,19.71,18.04,20.53,17.60,507201,1071268032.00,14.87,-8.47,-1.67,7.98
2015-05-29,18.00,18.17,19.00,16.30,391878,760379424.00,14.97,0.72,0.13,6.17
2015-06-01,18.19,19.01,19.01,18.19,315164,640019744.00,4.51,4.62,0.84,4.96
2015-06-02,19.38,19.47,19.47,18.51,477881,980418352.00,5.05,2.42,0.46,7.52
2015-06-03,19.76,21.57,21.57,19.76,667177,1516053232.00,9.30,10.79,2.10,10.50
2015-06-04,22.30,23.88,23.88,20.95,1093277,2665718176.00,13.58,10.71,2.31,17.20
2015-06-05,24.32,23.33,24.39,22.88,801938,2006403200.00,6.32,-2.30,-0.55,12.62
2015-06-08,22.70,21.78,23.00,21.51,473911,1118354832.00,6.39,-6.64,-1.55,7.46
2015-06-09,21.59,22.67,22.75,21.06,361454,855074560.00,7.76,4.09,0.89,5.69
2015-06-10,22.30,22.68,23.30,21.90,383967,927771120.00,6.18,0.04,0.01,6.04
2015-06-11,22.67,22.25,22.67,21.73,347536,820771808.00,4.14,-1.90,-0.43,5.47
2015-06-12,22.25,22.07,22.58,21.70,355942,841259776.00,3.96,-0.81,-0.18,5.60
2015-06-15,22.30,23.10,23.90,21.59,695368,1692639232.00,10.47,4.67,1.03,9.65
2015-06-16,22.60,21.21,22.61,20.80,348917,813329040.00,7.84,-8.18,-1.89,4.84
2015-06-17,21.08,21.40,21.66,19.20,276179,611291456.00,11.60,0.90,0.19,3.83
2015-06-18,21.40,19.56,21.40,19.48,284395,622187376.00,8.97,-8.60,-1.84,3.95
2015-06-19,18.70,17.45,19.17,17.45,249808,485462416.00,8.79,-10.79,-2.11,3.47
2015-06-23,16.99,16.72,17.40,15.56,312471,553876096.00,10.54,-4.18,-0.73,4.30
2015-06-24,17.00,17.38,17.50,16.38,267601,496129952.00,6.70,3.95,0.66,3.68
2015-06-25,17.33,15.88,17.50,15.52,233680,428971296.00,11.39,-8.63,-1.50,3.22
2015-06-26,15.20,14.14,15.20,14.14,264794,422812656.00,6.68,-10.96,-1.74,3.64
2015-06-29,14.71,12.58,14.84,12.58,302942,441007312.00,15.98,-11.03,-1.56,4.17
2015-06-30,11.86,13.75,13.99,11.17,355876,493677744.00,22.42,9.30,1.17,4.90
2015-07-01,13.50,12.33,14.39,12.23,316767,479450592.00,15.71,-10.33,-1.42,4.36
2015-07-02,12.60,10.95,12.79,10.95,302974,398030624.00,14.92,-11.19,-1.38,4.17
2015-07-03,10.13,9.79,11.82,9.71,381049,450254480.00,19.27,-10.59,-1.16,5.24
2015-07-06,10.92,9.11,10.92,8.66,449035,500455920.00,23.08,-6.95,-0.68,6.18
2015-07-07,8.66,8.05,8.75,8.05,240121,234864017.00,7.68,-11.64,-1.06,3.30
2015-07-13,9.01,9.01,9.01,9.01,19915,20930150.00,0.00,11.93,0.96,0.27
