2019-01-02,13.07,13.18,13.30,12.95,49510,69661173.00,2.70,1.85,0.24,0.71
2019-01-03,13.10,12.82,13.38,12.69,47618,66481002.00,5.24,-2.73,-0.36,0.68
2019-01-04,12.66,13.16,13.20,12.55,35509,49257917.00,5.07,2.65,0.34,0.51
2019-01-07,13.29,13.44,13.50,13.17,51538,73622131.00,2.51,2.13,0.28,0.74
2019-01-08,13.39,13.70,13.83,13.34,73290,106510237.00,3.65,1.93,0.26,1.05
2019-01-09,13.68,13.55,13.83,13.40,65203,94792300.00,3.14,-1.09,-0.15,0.93
2019-01-10,13.54,13.58,13.73,13.45,30601,44372978.00,2.07,0.22,0.03,0.44
2019-01-11,13.58,13.70,13.92,13.42,59705,86903429.00,3.68,0.88,0.12,0.85
2019-01-14,13.67,13.52,13.67,13.41,27438,39518773.00,1.90,-1.31,-0.18,0.39
2019-01-15,13.55,13.76,13.80,13.44,47453,69306770.00,2.66,1.78,0.24,0.68
2019-01-16,13.79,13.80,13.95,13.76,47112,69513306.00,1.38,0.29,0.04,0.67
2019-01-17,13.86,13.55,13.86,13.35,59639,86568095.00,3.70,-1.81,-0.25,0.85
2019-01-18,13.60,13.77,13.85,13.44,50610,73774141.00,3.03,1.62,0.22,0.72
2019-01-21,13.84,13.83,13.96,13.73,55816,82299526.00,1.67,0.44,0.06,0.80
2019-01-22,13.85,14.00,14.35,13.80,82134,122995815.00,3.98,1.23,0.17,1.17
2019-01-23,13.91,14.10,14.15,13.86,29816,44559553.00,2.07,0.71,0.10,0.43
2019-01-24,14.08,14.11,14.35,13.82,70702,106360809.00,3.76,0.07,0.01,1.01
2019-01-25,14.05,14.43,14.75,13.95,108070,165562557.00,5.67,2.27,0.32,1.55
2019-01-28,14.69,14.58,14.73,14.41,59558,92272860.00,2.22,1.04,0.15,0.85
2019-01-29,14.50,14.31,14.56,14.10,47628,72335138.00,3.16,-1.85,-0.27,0.68
2019-01-30,14.18,14.30,14.50,14.18,22470,34205270.00,2.24,-0.07,-0.01,0.32
2019-01-31,14.35,14.27,14.55,14.18,35218,53696431.00,2.59,-0.21,-0.03,0.50
2019-02-01,14.30,14.74,14.75,14.28,63631,98686229.00,3.29,3.29,0.47,0.91
2019-02-11,14.80,15.37,15.40,14.74,86424,139205923.00,4.48,4.27,0.63,1.24
2019-02-12,15.32,15.56,15.73,15.22,65602,107560274.00,3.32,1.24,0.19,0.94
2019-02-13,15.63,15.86,16.15,15.49,95536,159628398.00,4.24,1.93,0.30,1.37
2019-02-14,15.75,15.68,15.84,15.58,56945,94552401.00,1.64,-1.13,-0.18,0.81
2019-02-15,15.68,15.70,15.89,15.47,62676,103626910.00,2.68,0.13,0.02,0.90
2019-02-18,15.83,16.05,16.10,15.57,101714,170397278.00,3.38,2.23,0.35,1.46
2019-02-19,16.20,15.99,16.24,15.63,71422,120171453.00,3.80,-0.37,-0.06,1.02
2019-02-20,15.97,15.98,16.08,15.75,41032,68842373.00,2.06,-0.06,-0.01,0.59
2019-02-21,15.96,16.10,16.34,15.80,74167,125891517.00,3.38,0.75,0.12,1.06
2019-02-22,16.17,16.72,16.72,15.86,169146,291141568.00,5.34,3.85,0.62,2.42
2019-02-25,17.21,17.60,18.15,17.20,273976,507719120.00,5.68,5.26,0.88,3.92
2019-02-26,17.60,17.30,17.77,16.95,127135,232404618.00,4.66,-1.70,-0.30,1.82
2019-02-27,17.30,17.21,17.42,16.95,97907,176765052.00,2.72,-0.52,-0.09,1.40
2019-02-28,16.89,17.04,17.31,16.61,126969,225378325.00,4.07,-0.99,-0.17,1.82
2019-03-01,17.08,17.07,17.13,16.62,92396,165014158.00,2.99,0.18,0.03,1.32
2019-03-04,17.57,17.04,17.60,16.65,200353,359605456.00,5.57,-0.18,-0.03,2.87
2019-03-05,16.88,17.07,17.07,16.53,188113,331918352.00,3.17,0.18,0.03,2.69
2019-03-06,17.05,16.99,17.44,16.66,186991,333791040.00,4.57,-0.47,-0.08,2.67
2019-03-07,16.97,17.04,17.30,16.67,172321,308374208.00,3.71,0.29,0.05,2.47
2019-03-08,16.70,16.66,17.55,16.50,172301,307337136.00,6.16,-2.23,-0.38,2.46
2019-03-11,16.64,17.06,17.06,16.37,178407,315336416.00,4.14,2.40,0.40,2.55
2019-03-12,17.26,17.29,17.39,16.84,186676,336032336.00,3.22,1.35,0.23,2.67
2019-03-13,17.11,16.75,17.22,16.53,143966,255360225.00,3.99,-3.12,-0.54,2.06
2019-03-14,16.62,15.84,16.62,15.60,154234,260416879.00,6.09,-5.43,-0.91,2.21
2019-03-15,15.97,15.79,16.06,15.48,103684,172978517.00,3.66,-0.32,-0.05,1.48
2019-03-18,15.85,16.25,16.36,15.59,131857,223378942.00,4.88,2.91,0.46,1.89
2019-03-19,16.28,16.51,16.69,16.20,116195,201767775.00,3.02,1.60,0.26,1.66
2019-03-20,16.46,16.18,16.56,15.98,109872,188072171.00,3.51,-2.00,-0.33,1.57
2019-03-21,16.22,16.25,16.44,16.08,88213,151799573.00,2.22,0.43,0.07,1.26
2019-03-22,16.26,16.07,16.45,15.83,93664,158778916.00,3.82,-1.11,-0.18,1.34
2019-03-25,15.90,16.30,16.53,15.83,138622,238706454.00,4.36,1.43,0.23,1.98
2019-03-26,16.43,15.97,16.53,15.88,119415,204013262.00,3.99,-2.02,-0.33,1.71
2019-03-27,16.05,16.52,16.73,15.72,192145,332645088.00,6.32,3.44,0.55,2.75
2019-03-28,16.68,16.99,17.41,16.34,272286,489601776.00,6.48,2.85,0.47,3.90
2019-03-29,17.09,18.01,18.11,17.04,285754,530288976.00,6.30,6.00,1.02,4.09
2019-04-01,18.30,18.05,18.69,17.93,272099,520266720.00,4.22,0.22,0.04,3.89
2019-04-02,18.06,18.02,18.28,17.74,187327,353763392.00,2.99,-0.17,-0.03,2.68
2019-04-03,17.90,17.90,18.03,17.46,164876,308582528.00,3.16,-0.67,-0.12,2.36
2019-04-04,18.05,17.78,18.40,17.70,165460,312361328.00,3.91,-0.67,-0.12,2.37
2019-04-08,17.95,17.72,18.03,17.37,158021,293106800.00,3.71,-0.34,-0.06,2.26
2019-04-09,17.60,18.10,18.25,17.55,188834,357646688.00,3.95,2.14,0.38,2.70
2019-04-10,17.95,17.99,18.22,17.62,117541,221520675.00,3.31,-0.61,-0.11,1.68
2019-04-11,18.12,17.47,18.20,17.46,109493,203361946.00,4.11,-2.89,-0.52,1.57
2019-04-12,17.50,17.40,17.69,17.31,58666,107856501.00,2.18,-0.40,-0.07,0.84
2019-04-15,17.68,17.36,17.99,17.34,136300,253271958.00,3.74,-0.23,-0.04,1.95
2019-04-16,17.41,18.51,18.57,17.12,251130,476137040.00,8.35,6.62,1.15,3.59
2019-04-17,18.51,18.73,19.29,18.45,287785,570811872.00,4.54,1.19,0.22,4.12
2019-04-18,18.73,18.85,19.35,18.60,179157,357327616.00,4.00,0.64,0.12,2.56
2019-04-19,18.81,18.92,19.17,18.36,154988,304521664.00,4.30,0.37,0.07,2.22
2019-04-22,18.67,19.50,20.10,18.41,249786,509353792.00,8.93,3.07,0.58,3.57
2019-04-23,19.70,19.00,19.97,18.75,188209,379658768.00,6.26,-2.56,-0.50,2.69
2019-04-24,19.17,19.29,19.51,18.67,113204,226512539.00,4.42,1.53,0.29,1.62
2019-04-25,19.29,18.48,19.37,18.48,96831,191347474.00,4.61,-4.20,-0.81,1.39
2019-04-26,18.36,19.41,19.95,18.33,189781,381959392.00,8.77,5.03,0.93,2.71
2019-04-29,19.60,18.48,19.69,18.40,172703,337461264.00,6.65,-4.79,-0.93,2.47
2019-04-30,18.75,19.00,19.44,18.50,105724,208836074.00,5.09,2.81,0.52,1.51
2019-05-06,17.70,17.10,18.18,17.03,243966,444925312.00,6.05,-10.00,-1.90,3.49
