2017-01-03,16.01,16.07,16.20,15.98,26266,45621768.00,1.37,0.37,0.06,0.39
2017-01-04,16.09,16.09,16.20,15.87,70109,121442201.00,2.05,0.12,0.02,1.04
2017-01-05,16.08,16.44,16.44,16.01,65255,115174974.00,2.67,2.18,0.35,0.97
2017-01-06,16.44,16.23,16.44,16.18,41727,73328697.00,1.58,-1.28,-0.21,0.62
2017-01-09,16.14,16.12,16.19,16.00,62303,108311825.00,1.17,-0.68,-0.11,0.93
2017-01-10,16.15,16.14,16.32,16.06,33317,58286621.00,1.61,0.12,0.02,0.50
2017-01-11,16.10,15.81,16.14,15.63,64019,109725984.00,3.16,-2.04,-0.33,0.95
2017-01-12,15.78,15.54,15.81,15.49,52376,88705533.00,2.02,-1.71,-0.27,0.78
2017-01-13,15.59,15.35,15.69,15.35,33327,55993973.00,2.19,-1.22,-0.19,0.50
2017-01-16,15.35,14.70,15.42,14.01,126403,203749466.00,9.19,-4.23,-0.65,1.88
2017-01-17,14.72,15.00,15.18,14.63,40169,65158751.00,3.74,2.04,0.30,0.60
2017-01-18,14.99,14.99,15.27,14.87,31551,51617494.00,2.67,-0.07,-0.01,0.47
2017-01-19,15.09,15.03,15.36,14.96,33723,55544080.00,2.67,0.27,0.04,0.50
2017-01-20,15.20,15.69,15.87,15.20,60548,102406250.00,4.46,4.39,0.66,0.90
2017-01-23,15.61,15.69,15.82,15.57,42019,71319637.00,1.59,0.00,0.00,0.62
2017-01-24,15.70,15.83,15.89,15.62,29313,50136130.00,1.72,0.89,0.14,0.44
2017-01-25,15.70,15.85,15.92,15.63,42093,71972154.00,1.83,0.13,0.02,0.63
2017-01-26,15.85,15.72,15.94,15.65,29613,50522929.00,1.83,-0.82,-0.13,0.44
2017-02-03,15.79,15.60,15.82,15.53,32136,54378666.00,1.84,-0.76,-0.12,0.48
2017-02-06,15.65,15.90,15.90,15.55,30977,52743045.00,2.24,1.92,0.30,0.46
2017-02-07,15.90,15.93,16.03,15.72,28227,48493999.00,1.95,0.19,0.03,0.42
2017-02-08,15.87,16.02,16.04,15.78,26920,46386199.00,1.63,0.56,0.09,0.40
2017-02-09,16.08,16.30,16.35,16.00,47808,83890828.00,2.18,1.75,0.28,0.71
2017-02-10,16.28,16.24,16.42,16.09,48110,84349594.00,2.02,-0.37,-0.06,0.71
