2008-01-02,3.29,3.41,3.44,3.28,6525,20022312.29,4.86,3.65,0.12,2.72
2008-01-03,3.41,3.46,3.53,3.32,8377,25993648.15,6.16,1.47,0.05,3.49
2008-01-04,3.52,3.34,3.52,3.31,8201,25034183.12,6.07,-3.47,-0.12,3.42
2008-01-07,3.29,3.31,3.32,3.20,9343,27919705.31,3.59,-0.90,-0.03,3.89
2008-01-08,3.31,3.33,3.49,3.31,14567,44961642.63,5.44,0.60,0.02,6.07
2008-01-09,3.34,3.58,3.67,3.34,8690,27252091.57,9.91,7.51,0.25,3.62
2008-01-10,3.56,3.65,3.78,3.51,9508,30783819.24,7.54,1.96,0.07,3.96
2008-01-11,3.65,3.72,3.72,3.54,5918,19022051.39,4.93,1.92,0.07,2.47
2008-01-14,3.67,3.77,3.82,3.67,6553,21595261.72,4.03,1.34,0.05,2.73
2008-01-15,3.83,3.84,4.04,3.77,6811,22878533.70,7.16,1.86,0.07,2.84
2008-01-16,3.87,3.71,3.87,3.69,7422,24402044.10,4.69,-3.39,-0.13,3.09
2008-01-17,3.67,3.57,3.81,3.37,9621,30803703.41,11.86,-3.77,-0.14,4.01
2008-01-18,3.61,3.67,3.70,3.48,6052,19291943.04,6.16,2.80,0.10,2.52
2008-01-21,3.76,3.72,3.82,3.58,14465,47575114.56,6.54,1.36,0.05,6.03
2008-01-22,3.53,3.16,3.70,3.16,8581,26071440.17,14.52,-15.05,-0.56,3.58
2008-01-23,3.12,3.27,3.37,2.88,9075,26669752.54,15.51,3.48,0.11,3.78
2008-01-24,3.32,3.41,3.43,3.18,6238,18917278.56,7.65,4.28,0.14,2.60
2008-01-25,3.36,3.31,3.47,3.30,4427,13549639.35,4.99,-2.93,-0.10,1.84
2008-01-28,3.30,2.79,3.30,2.79,7131,19920496.99,15.41,-15.71,-0.52,2.97
2008-01-29,2.81,2.72,2.91,2.67,4332,11690485.05,8.60,-2.51,-0.07,1.81
2008-01-30,2.79,2.89,2.96,2.73,6097,16799257.00,8.46,6.25,0.17,2.54
2008-01-31,2.76,2.42,2.76,2.42,9550,24518168.32,11.76,-16.26,-0.47,3.98
2008-02-01,2.47,2.25,2.47,2.11,9761,23627742.54,14.88,-7.02,-0.17,4.07
2008-02-04,2.33,2.59,2.66,2.33,9890,25196379.95,14.67,15.11,0.34,4.12
2008-02-05,2.55,2.55,2.58,2.45,6598,16843069.56,5.02,-1.54,-0.04,2.75
2008-02-13,2.55,2.47,2.56,2.42,3817,9718029.55,5.49,-3.14,-0.08,1.59
2008-02-14,2.52,2.64,2.67,2.52,5967,15620476.20,6.07,6.88,0.17,2.49
2008-02-15,2.60,2.69,2.69,2.57,5286,13802810.47,4.55,1.89,0.05,2.20
2008-02-18,2.83,3.14,3.14,2.83,13990,40102894.46,11.52,16.73,0.45,5.83
2008-02-19,3.19,3.15,3.19,3.05,10044,29277793.75,4.46,0.32,0.01,4.19
2008-02-20,3.12,3.05,3.18,3.05,6909,20009261.44,4.13,-3.17,-0.10,2.88
2008-02-21,3.05,3.01,3.19,2.93,6725,19443383.00,8.52,-1.31,-0.04,2.80
2008-02-26,2.90,2.76,2.98,2.59,9475,25732300.62,12.96,-8.31,-0.25,3.95
2008-02-27,2.67,2.76,2.82,2.67,2933,7959715.66,5.43,0.00,0.00,1.22
2008-02-28,2.79,2.79,2.90,2.76,2354,6440195.94,5.07,1.09,0.03,0.98
2008-02-29,2.79,2.83,2.90,2.76,1790,4903864.71,5.02,1.43,0.04,0.75
2008-03-03,2.78,2.91,2.96,2.69,4063,11167787.76,9.54,2.83,0.08,1.69
2008-03-04,2.90,2.94,3.06,2.85,6556,18525283.77,7.22,1.03,0.03,2.73
2008-03-05,2.93,3.01,3.01,2.83,3910,10901358.71,6.12,2.38,0.07,1.63
2008-03-06,3.03,3.01,3.09,2.91,3858,11011344.34,5.98,0.00,0.00,1.61
2008-03-07,2.98,2.85,3.03,2.83,3115,8696721.36,6.64,-5.32,-0.16,1.30
2008-03-10,2.79,2.58,2.81,2.56,3106,8245961.61,8.77,-9.47,-0.27,1.29
2008-03-12,2.69,2.37,2.76,2.35,6082,15585654.90,15.89,-8.14,-0.21,2.53
2008-03-13,2.31,2.35,2.43,2.18,9023,21661215.93,10.55,-0.84,-0.02,3.76
2008-03-14,2.28,2.33,2.38,2.28,2409,5891332.00,4.26,-0.85,-0.02,1.00
2008-03-17,2.33,2.10,2.37,2.10,3044,7269979.50,11.59,-9.87,-0.23,1.27
2008-03-18,2.07,1.73,2.16,1.71,7307,15991826.96,21.43,-17.62,-0.37,3.04
2008-03-19,1.79,1.91,1.96,1.77,3134,6812242.09,10.98,10.40,0.18,1.31
2008-03-20,1.82,2.04,2.07,1.73,3380,7476000.32,17.80,6.81,0.13,1.41
2008-03-21,2.04,2.04,2.16,2.01,2943,6760045.08,7.35,0.00,0.00,1.23
2008-03-24,2.04,1.91,2.15,1.91,2632,5965067.14,11.76,-6.37,-0.13,1.10
2008-03-25,1.89,2.04,2.07,1.82,3541,7936278.23,13.09,6.81,0.13,1.48
2008-03-26,2.07,2.01,2.14,1.96,4140,9500313.16,8.82,-1.47,-0.03,1.73
2008-03-27,1.92,1.86,1.97,1.82,3185,6995984.24,7.46,-7.46,-0.15,1.33
2008-03-28,1.86,1.91,1.91,1.58,5464,11549027.96,17.74,2.69,0.05,2.28
2008-03-31,1.80,1.67,1.81,1.65,4366,9143040.51,8.38,-12.57,-0.24,1.82
2008-04-01,1.67,1.35,1.76,1.32,5434,10589617.12,26.35,-19.16,-0.32,2.26
2008-04-02,1.39,1.23,1.42,1.19,5015,9307707.44,17.04,-8.89,-0.12,2.09
2008-04-03,1.21,1.33,1.39,1.20,2101,3873146.89,15.45,8.13,0.10,0.88
2008-04-07,1.30,1.50,1.52,1.25,4325,8327785.89,20.30,12.78,0.17,1.80
2008-04-08,1.46,1.51,1.55,1.44,6447,12665295.76,7.33,0.67,0.01,2.69
2008-04-09,1.51,1.36,1.56,1.34,4986,9799838.93,14.57,-9.93,-0.15,2.08
2008-04-10,1.33,1.37,1.37,1.20,3972,7314747.70,12.50,0.74,0.01,1.66
2008-04-11,1.39,1.48,1.52,1.39,3152,6110154.96,9.49,8.03,0.11,1.31
2008-04-14,1.48,1.27,1.48,1.22,3683,6821224.54,17.57,-14.19,-0.21,1.53
2008-04-15,1.25,1.32,1.32,1.23,5034,9202198.47,7.09,3.94,0.05,2.10
2008-04-16,1.32,1.20,1.32,1.18,4549,8201818.03,10.61,-9.09,-0.12,1.90
2008-04-17,1.17,1.11,1.25,1.09,2222,3912404.43,13.33,-7.50,-0.09,0.93
2008-04-18,1.09,1.06,1.14,1.02,3478,5955225.25,10.81,-4.50,-0.05,1.45
2008-04-21,1.25,1.05,1.30,1.03,2961,5216780.00,25.47,-0.94,-0.01,1.23
2008-04-22,1.06,0.96,1.06,0.79,3675,5907213.65,25.71,-8.57,-0.09,1.53
2008-04-23,0.93,1.07,1.10,0.90,2897,4869272.82,20.83,11.46,0.11,1.21
2008-04-24,1.32,1.34,1.36,1.22,10369,19177237.86,13.08,25.23,0.27,4.32
2008-04-25,1.31,1.33,1.43,1.26,8105,15130366.04,12.69,-0.75,-0.01,3.38
2008-04-28,1.29,1.24,1.32,1.22,3774,6881061.17,7.52,-6.77,-0.09,1.57
2008-04-29,1.24,1.30,1.32,1.22,2601,4785229.09,8.06,4.84,0.06,1.08
2008-04-30,1.31,1.40,1.42,1.30,6170,11659769.89,9.23,7.69,0.10,2.57
2008-05-05,1.44,1.48,1.49,1.40,5539,10647504.90,6.43,5.71,0.08,2.31
2008-05-06,1.46,1.44,1.51,1.41,4691,9091941.08,6.76,-2.70,-0.04,1.95
2008-05-07,1.43,1.29,1.45,1.29,4587,8703868.69,11.11,-10.42,-0.15,1.91
2008-05-08,1.29,1.35,1.35,1.25,4209,7746399.93,7.75,4.65,0.06,1.75
2008-05-09,1.35,1.33,1.41,1.29,3938,7368259.90,8.89,-1.48,-0.02,1.64
2008-05-12,1.29,1.42,1.44,1.25,3642,6847792.82,14.29,6.77,0.09,1.52
2008-05-13,1.34,1.51,1.55,1.29,9162,17747853.38,18.31,6.34,0.09,3.82
2008-05-14,1.51,1.58,1.61,1.51,5552,11095613.61,6.62,4.64,0.07,2.31
2008-05-15,1.56,1.48,1.62,1.48,3630,7203341.08,8.86,-6.33,-0.10,1.51
2008-05-16,1.51,1.39,1.51,1.36,4684,8920699.55,10.14,-6.08,-0.09,1.95
2008-05-19,1.39,1.40,1.41,1.35,2184,4145787.70,4.32,0.72,0.01,0.91
2008-05-20,1.38,1.10,1.42,1.07,4148,7560436.00,25.00,-21.43,-0.30,1.73
2008-05-21,1.11,1.13,1.18,1.03,4503,7754952.25,13.64,2.73,0.03,1.88
2008-05-22,1.14,1.14,1.21,1.12,2655,4671408.84,7.96,0.88,0.01,1.11
2008-05-23,1.06,1.14,1.17,1.05,2821,4881213.92,10.53,0.00,0.00,1.18
2008-05-26,1.13,1.01,1.13,1.01,2984,5085045.26,10.53,-11.40,-0.13,1.24
2008-05-27,1.05,1.07,1.07,1.01,1615,2741352.76,5.94,5.94,0.06,0.67
2008-05-28,1.10,1.15,1.18,1.04,3774,6518333.32,13.08,7.48,0.08,1.57
2008-05-29,1.13,1.05,1.15,1.05,2202,3806953.33,8.70,-8.70,-0.10,0.92
2008-05-30,1.09,1.11,1.12,1.05,1252,2145722.24,6.67,5.71,0.06,0.52
2008-06-02,1.10,1.15,1.16,1.09,2770,4846954.24,6.31,3.60,0.04,1.15
2008-06-03,1.16,1.13,1.16,1.10,1621,2828704.64,5.22,-1.74,-0.02,0.68
2008-06-04,1.11,1.08,1.13,1.05,1584,2713550.04,7.08,-4.42,-0.05,0.66
2008-06-05,1.07,1.15,1.16,1.03,2354,4098416.95,12.04,6.48,0.07,0.98
2008-06-06,1.15,1.27,1.31,1.12,8698,15832155.80,16.52,10.43,0.12,3.62
2008-06-10,1.13,0.96,1.21,0.96,5410,9219387.61,19.69,-24.41,-0.31,2.25
2008-06-11,0.96,0.90,0.96,0.83,3209,5169814.62,13.54,-6.25,-0.06,1.34
2008-06-12,0.90,0.89,0.93,0.83,2531,4030175.02,11.11,-1.11,-0.01,1.05
2008-06-13,0.93,0.84,0.93,0.84,2733,4375731.20,10.11,-5.62,-0.05,1.14
2008-06-16,0.81,0.80,0.87,0.71,2437,3754142.51,19.05,-4.76,-0.04,1.02
2008-06-17,0.82,0.86,0.96,0.78,5694,9170051.85,22.50,7.50,0.06,2.37
2008-06-18,0.86,1.09,1.11,0.86,10918,18128752.11,29.07,26.74,0.23,4.55
2008-06-19,1.05,0.80,1.05,0.80,6783,11060022.13,22.94,-26.61,-0.29,2.83
2008-06-20,0.72,0.71,0.90,0.55,6533,9939972.71,43.75,-11.25,-0.09,2.72
2008-06-23,0.66,0.51,0.66,0.50,5409,7678912.46,22.54,-28.17,-0.20,2.25
2008-06-24,0.51,0.57,0.59,0.50,3291,4641050.60,17.65,11.76,0.06,1.37
2008-06-25,0.58,0.68,0.69,0.55,3642,5348149.10,24.56,19.30,0.11,1.52
2008-06-26,0.66,0.72,0.74,0.66,4419,6598997.78,11.76,5.88,0.04,1.84
2008-06-27,0.59,0.56,0.67,0.53,3365,4811889.69,19.44,-22.22,-0.16,1.40
2008-06-30,0.54,0.59,0.61,0.52,1291,1831403.80,16.07,5.36,0.03,0.54
2008-07-01,0.59,0.56,0.60,0.55,1252,1776552.55,8.47,-5.08,-0.03,0.52
2008-07-02,0.59,0.60,0.62,0.56,1841,2640263.47,10.71,7.14,0.04,0.77
2008-07-03,0.58,0.69,0.72,0.56,3127,4606819.65,26.67,15.00,0.09,1.30
2008-07-04,0.69,0.64,0.70,0.63,1802,2667706.13,10.14,-7.25,-0.05,0.75
2008-07-07,0.67,0.75,0.76,0.66,3154,4775737.77,15.63,17.19,0.11,1.31
2008-07-08,0.75,0.78,0.79,0.74,3707,5672256.07,6.67,4.00,0.03,1.54
2008-07-09,0.79,0.84,0.84,0.78,6229,9729870.11,7.69,7.69,0.06,2.60
2008-07-10,0.81,1.01,1.11,0.78,11430,18847738.83,39.29,20.24,0.17,4.76
2008-07-11,0.94,0.98,1.09,0.93,7921,13318495.56,15.84,-2.97,-0.03,3.30
2008-07-15,1.05,0.89,1.08,0.87,4506,7423498.40,21.43,-9.18,-0.09,1.88
2008-07-16,0.88,0.72,0.88,0.66,4155,6386249.72,24.72,-19.10,-0.17,1.73
2008-07-17,0.76,0.72,0.79,0.69,2440,3720134.00,13.89,0.00,0.00,1.02
2008-07-18,0.75,0.80,0.80,0.66,2223,3386191.64,19.44,11.11,0.08,0.93
2008-07-21,0.80,0.88,0.89,0.75,2017,3194644.05,17.50,10.00,0.08,0.84
2008-07-22,0.88,0.90,0.91,0.85,2095,3363483.40,6.82,2.27,0.02,0.87
2008-07-23,0.91,0.92,0.92,0.84,4971,7951633.32,8.89,2.22,0.02,2.07
2008-07-24,0.97,1.02,1.17,0.96,10211,17449016.56,22.83,10.87,0.10,4.25
2008-07-25,0.97,1.01,1.04,0.97,3881,6525655.73,6.86,-0.98,-0.01,1.62
2008-07-28,0.91,0.96,1.03,0.84,14124,22942965.07,18.81,-4.95,-0.05,5.88
2008-07-29,0.91,0.88,0.91,0.84,5630,8991858.31,7.29,-8.33,-0.08,2.35
2008-07-30,0.89,0.91,0.92,0.84,5408,8645275.98,9.09,3.41,0.03,2.25
2008-07-31,0.91,0.95,0.96,0.88,7503,12218032.50,8.79,4.40,0.04,3.13
2008-08-01,0.98,0.80,1.02,0.69,13622,21430341.61,34.74,-15.79,-0.15,5.68
2008-08-04,0.72,0.70,0.75,0.67,3812,5731122.65,10.00,-12.50,-0.10,1.59
2008-08-05,0.67,0.59,0.70,0.55,4528,6557629.98,21.43,-15.71,-0.11,1.89
2008-08-06,0.60,0.60,0.66,0.56,2398,3451183.30,16.95,1.69,0.01,1.00
2008-08-07,0.60,0.62,0.63,0.58,1383,1991464.17,8.33,3.33,0.02,0.58
2008-08-08,0.63,0.40,0.63,0.40,4100,5635719.01,37.10,-35.48,-0.22,1.71
2008-08-11,0.40,0.18,0.42,0.18,6727,8255151.90,60.00,-55.00,-0.22,2.80
2008-08-12,0.18,0.13,0.20,0.09,4303,4986769.01,61.11,-27.78,-0.05,1.79
2008-08-13,0.10,0.14,0.15,0.05,3015,3470257.48,76.92,7.69,0.01,1.26
2008-08-14,0.13,0.14,0.16,0.10,1345,1565319.65,42.86,0.00,0.00,0.56
2008-08-15,0.12,0.14,0.16,0.10,1806,2106808.63,42.86,0.00,0.00,0.75
2008-08-18,0.17,-0.03,0.17,-0.03,2266,2525955.59,142.86,-121.43,-0.17,0.94
2008-08-19,-0.02,0.00,0.01,-0.06,4478,4793974.68,-233.33,100.00,0.03,1.87
2008-08-20,-0.01,0.16,0.17,-0.06,6628,7600224.52,-54003.72,0.00,0.16,2.76
2008-08-21,0.12,0.19,0.30,0.06,6513,7537462.43,150.00,18.75,0.03,2.71
2008-08-22,0.11,0.11,0.17,0.09,4224,4915388.95,42.11,-42.11,-0.08,1.76
2008-08-25,0.15,0.11,0.15,0.03,1610,1856099.00,109.09,0.00,0.00,0.67
2008-08-26,0.11,-0.03,0.11,-0.04,1891,2077222.34,136.36,-127.27,-0.14,0.79
2008-08-27,-0.03,0.01,0.05,-0.04,3177,3457422.97,-300.00,133.33,0.04,1.32
2008-08-28,0.02,0.00,0.02,-0.02,1353,1467747.40,400.00,-100.00,-0.01,0.56
2008-08-29,0.01,0.06,0.08,0.00,2870,3189049.69,1745.44,0.00,0.06,1.20
2008-09-01,0.05,-0.03,0.05,-0.04,1795,1936796.58,150.00,-150.00,-0.09,0.75
2008-09-02,-0.03,-0.02,0.00,-0.04,1741,1864814.32,-133.33,33.33,0.01,0.73
2008-09-03,-0.04,-0.05,-0.01,-0.08,2033,2155844.62,-350.00,-150.00,-0.03,0.85
2008-09-04,-0.06,-0.02,-0.01,-0.06,1125,1198848.09,-100.00,60.00,0.03,0.47
2008-09-05,-0.06,-0.13,-0.04,-0.13,1904,1950335.25,-450.00,-550.00,-0.11,0.79
2008-09-08,-0.10,-0.22,-0.10,-0.23,2084,2026709.46,-100.00,-69.23,-0.09,0.87
