2018-07-30,14.09,17.26,17.26,14.09,113,300336.00,27.66,50.61,5.80,0.05
2018-07-31,19.16,19.16,19.16,19.16,119,347693.00,0.00,11.01,1.90,0.05
2018-08-01,21.24,21.24,21.24,21.24,222,714981.00,0.00,10.86,2.08,0.09
2018-08-02,23.54,23.54,23.54,23.54,512,1810996.00,0.00,10.83,2.30,0.21
2018-08-03,26.07,26.07,26.07,26.07,1296,5045589.00,0.00,10.75,2.53,0.54
2018-08-06,28.85,28.85,28.85,28.85,2386,10214124.00,0.00,10.66,2.78,0.99
2018-08-07,31.91,31.91,31.91,31.91,2266,10671395.00,0.00,10.61,3.06,0.94
2018-08-08,35.27,35.27,35.27,35.27,2828,14648677.00,0.00,10.53,3.36,1.18
2018-08-09,38.97,38.61,38.97,36.40,181188,1010894224.00,7.29,9.47,3.34,75.50
2018-08-10,37.41,38.61,39.70,37.02,158528,891395536.00,6.94,0.00,0.00,66.05
2018-08-13,36.13,39.33,39.56,35.46,133938,744825792.00,10.62,1.86,0.72,55.81
2018-08-14,38.99,38.50,40.31,36.77,133504,755614288.00,9.00,-2.11,-0.83,55.63
2018-08-15,38.52,38.64,41.46,37.41,145383,829869536.00,10.52,0.36,0.14,60.58
2018-08-16,37.13,38.05,39.70,36.43,121828,683655808.00,8.46,-1.53,-0.59,50.76
2018-08-17,38.27,34.07,39.24,34.07,128072,687395408.00,13.59,-10.46,-3.98,53.36
2018-08-20,32.92,33.63,33.63,31.69,97888,471957712.00,5.69,-1.29,-0.44,40.79
2018-08-21,33.41,34.88,34.88,32.34,95933,473695344.00,7.55,3.72,1.25,39.97
2018-08-22,34.36,32.64,35.64,32.31,91543,458748784.00,9.55,-6.42,-2.24,38.14
2018-08-23,32.34,34.24,35.33,32.26,89567,447952896.00,9.41,4.90,1.60,37.32
2018-08-24,33.84,35.29,35.34,32.56,99998,498793824.00,8.12,3.07,1.05,41.67
2018-08-27,35.73,38.99,38.99,34.99,101685,547946752.00,11.33,10.48,3.70,42.37
2018-08-28,41.49,34.91,42.54,34.91,162828,910691424.00,19.57,-10.46,-4.08,67.84
2018-08-29,33.27,32.86,33.61,32.63,101901,496076768.00,2.81,-5.87,-2.05,42.46
2018-08-30,33.11,32.37,33.25,31.87,69944,335977696.00,4.20,-1.49,-0.49,29.14
2018-08-31,32.20,32.14,32.89,31.50,68546,325220000.00,4.29,-0.71,-0.23,28.56
2018-09-03,31.83,30.70,31.83,29.26,75405,339838624.00,8.00,-4.48,-1.44,31.42
2018-09-04,30.97,31.02,31.79,30.56,63987,295093232.00,4.01,1.04,0.32,26.66
2018-09-05,30.73,31.19,31.77,29.71,75438,346026800.00,6.64,0.55,0.17,31.43
2018-09-06,30.70,31.91,33.26,30.20,82969,384350848.00,9.81,2.31,0.72,34.57
2018-09-07,31.81,30.11,32.11,29.61,68345,313327696.00,7.83,-5.64,-1.80,28.48
2018-09-10,31.13,29.49,31.70,29.42,57219,258800813.00,7.57,-2.06,-0.62,23.84
2018-09-11,28.27,27.91,28.66,27.20,68290,284118160.00,4.95,-5.36,-1.58,28.45
2018-09-12,27.94,27.78,28.23,27.41,43448,179646164.00,2.94,-0.47,-0.13,18.10
2018-09-13,28.27,28.07,28.51,27.55,47404,197246770.00,3.46,1.04,0.29,19.75
2018-09-14,27.87,25.63,27.91,25.14,69740,274726368.00,9.87,-8.69,-2.44,29.06
2018-09-17,25.19,24.84,25.61,24.49,42915,159694209.00,4.37,-3.08,-0.79,17.88
2018-09-18,24.77,25.30,25.54,24.30,51435,192462473.00,4.99,1.85,0.46,21.43
2018-09-19,25.20,26.34,28.00,24.59,91425,358746480.00,13.48,4.11,1.04,38.09
2018-09-20,25.67,25.31,26.06,25.22,56873,217779884.00,3.19,-3.91,-1.03,23.70
2018-09-21,25.27,24.99,25.49,24.68,38169,142852718.00,3.20,-1.26,-0.32,15.90
2018-09-25,25.13,25.11,25.54,24.84,30995,116705160.00,2.80,0.48,0.12,12.91
2018-09-26,24.93,25.41,25.41,24.38,40565,151085855.00,4.10,1.19,0.30,16.90
2018-09-27,25.17,22.74,25.24,22.70,58441,208904172.00,10.00,-10.51,-2.67,24.35
2018-09-28,22.81,23.01,23.49,22.81,35968,125323486.00,2.99,1.19,0.27,14.99
2018-10-08,22.38,22.96,23.56,21.93,40758,140799245.00,7.08,-0.22,-0.05,16.98
2018-10-09,23.03,23.31,23.84,22.93,41567,145878671.00,3.96,1.52,0.35,17.32
2018-10-10,23.34,23.99,24.19,23.34,50170,179137068.00,3.65,2.92,0.68,20.90
2018-10-11,22.54,21.41,23.07,21.41,40900,136486698.00,6.92,-10.75,-2.58,17.04
2018-10-12,21.13,20.76,21.26,20.06,38151,119941183.00,5.60,-3.04,-0.65,15.90
2018-10-15,21.24,21.56,23.01,21.13,60731,202774462.00,9.06,3.85,0.80,25.30
2018-10-16,21.84,23.89,23.89,21.56,69194,237609041.00,10.81,10.81,2.33,28.83
2018-10-17,25.44,26.46,26.46,24.70,90570,350320288.00,7.37,10.76,2.57,37.74
2018-10-18,27.56,24.21,28.90,23.64,164467,645419664.00,19.88,-8.50,-2.25,68.53
2018-10-19,21.62,22.61,23.83,21.62,109211,368032384.00,9.13,-6.61,-1.60,45.50
2018-10-22,22.06,25.05,25.05,22.01,119555,423722272.00,13.45,10.79,2.44,49.81
2018-10-23,24.45,24.01,24.98,23.85,106821,391363808.00,4.51,-4.15,-1.04,44.51
2018-10-24,23.72,22.91,24.05,22.06,73353,253063134.00,8.29,-4.58,-1.10,30.56
2018-10-25,21.90,22.00,22.06,21.00,54974,179580610.00,4.63,-3.97,-0.91,22.91
2018-10-26,22.44,22.30,23.59,22.24,59623,205195051.00,6.14,1.36,0.30,24.84
2018-10-29,21.47,21.82,22.32,21.17,37839,124245523.00,5.16,-2.15,-0.48,15.77
2018-10-30,21.82,21.54,21.83,20.36,49254,157887845.00,6.74,-1.28,-0.28,20.52
2018-10-31,21.74,22.29,22.69,21.51,55948,187118726.00,5.48,3.48,0.75,23.31
2018-11-01,22.29,22.28,23.19,22.11,63371,215974531.00,4.85,-0.04,-0.01,26.40
2018-11-02,22.69,22.91,23.14,22.31,64202,219781230.00,3.73,2.83,0.63,26.75
2018-11-05,23.99,23.21,24.34,22.99,82961,293920448.00,5.89,1.31,0.30,34.57
2018-11-06,22.36,21.54,22.49,21.28,61503,202127607.00,5.21,-7.20,-1.67,25.63
