2023-01-03,44.71,45.35,45.88,44.22,14109,63940603.00,3.72,1.73,0.77,3.84
2023-01-04,45.34,45.62,45.67,45.01,11938,54111700.00,1.46,0.60,0.27,3.25
2023-01-05,45.66,45.94,46.58,45.18,16256,74865818.00,3.07,0.70,0.32,4.43
2023-01-06,45.88,45.55,46.16,45.26,13296,60710635.00,1.96,-0.85,-0.39,3.62
2023-01-09,45.56,45.40,45.73,45.18,10174,46229204.00,1.21,-0.33,-0.15,2.77
2023-01-10,45.50,49.32,49.57,44.83,39655,189473252.00,10.44,8.63,3.92,10.80
2023-01-11,48.97,50.77,51.49,48.60,40812,206599588.00,5.86,2.94,1.45,11.12
2023-01-12,50.33,49.63,52.48,49.56,36332,185726183.00,5.75,-2.25,-1.14,9.89
2023-01-13,50.20,51.25,51.97,49.55,23568,120321379.00,4.88,3.26,1.62,6.42
2023-01-16,51.43,51.58,52.94,51.30,27285,142300883.00,3.20,0.64,0.33,7.43
2023-01-17,51.81,50.10,51.81,49.97,16644,84194735.00,3.57,-2.87,-1.48,4.53
2023-01-18,50.10,49.53,50.33,49.50,7919,39487778.00,1.66,-1.14,-0.57,2.16
2023-01-19,49.56,49.78,51.17,49.05,13729,69004915.00,4.28,0.50,0.25,3.74
2023-01-20,50.10,49.18,50.31,49.06,11222,55551970.00,2.51,-1.21,-0.60,3.06
2023-01-30,49.56,49.05,49.98,48.71,10985,53969136.00,2.58,-0.26,-0.13,2.99
2023-01-31,49.04,48.00,49.13,47.70,16782,80649590.00,2.92,-2.14,-1.05,4.57
2023-02-01,48.40,48.77,48.77,48.06,13384,64831127.00,1.48,1.60,0.77,3.65
2023-02-02,48.79,49.00,49.65,48.70,17041,83742794.00,1.95,0.47,0.23,4.64
2023-02-03,49.93,51.00,53.31,49.34,53122,272576029.00,8.10,4.08,2.00,14.47
2023-02-06,49.90,47.51,50.10,47.50,38636,186932840.00,5.10,-6.84,-3.49,10.52
2023-02-07,47.53,47.04,47.80,46.90,16078,75850052.00,1.89,-0.99,-0.47,4.38
2023-02-08,46.93,47.06,47.55,46.82,14275,67368644.00,1.55,0.04,0.02,3.89
2023-02-09,46.85,47.46,47.47,46.25,16186,75958727.00,2.59,0.85,0.40,4.50
2023-02-10,47.17,47.27,47.68,46.61,14507,68520901.00,2.25,-0.40,-0.19,4.03
2023-02-13,47.00,47.91,48.12,46.90,15840,75588098.00,2.58,1.35,0.64,4.40
2023-02-14,47.95,48.33,48.35,47.53,11432,54798058.00,1.71,0.88,0.42,3.17
2023-02-15,48.01,47.69,48.27,47.60,10291,49259754.00,1.39,-1.32,-0.64,2.86
2023-02-16,47.61,47.04,48.20,46.62,15423,73125308.00,3.31,-1.36,-0.65,4.28
2023-02-17,47.01,47.50,47.94,46.85,11929,56549316.00,2.32,0.98,0.46,3.31
2023-02-20,47.13,49.56,49.88,46.86,26601,129439327.00,6.36,4.34,2.06,2.83
2023-02-21,49.50,49.30,49.90,48.72,17747,87188750.00,2.38,-0.52,-0.26,1.89
2023-02-22,49.98,52.10,52.75,49.75,54644,281649946.00,6.09,5.68,2.80,5.81
2023-02-23,52.10,51.47,53.49,50.89,30544,159082011.00,4.99,-1.21,-0.63,3.25
2023-02-24,51.81,51.47,52.52,51.03,18288,94629213.00,2.89,0.00,0.00,1.95
2023-02-27,55.00,52.50,56.01,52.19,44629,239002247.00,7.42,2.00,1.03,4.75
2023-02-28,51.46,52.91,53.19,51.46,30109,158212465.00,3.30,0.78,0.41,3.20
2023-03-01,52.63,52.40,53.86,51.81,22337,117234953.00,3.87,-0.96,-0.51,2.38
2023-03-02,51.45,51.42,52.25,51.22,15094,77928257.00,1.97,-1.87,-0.98,1.61
2023-03-03,51.65,51.05,51.88,50.51,13410,68473026.00,2.66,-0.72,-0.37,1.43
2023-03-06,51.78,52.87,53.35,51.51,27296,143917608.00,3.60,3.57,1.82,2.90
2023-03-07,53.05,50.38,53.38,50.20,19394,100020310.00,6.01,-4.71,-2.49,2.06
2023-03-08,50.23,50.38,50.77,49.87,13923,70004273.00,1.79,0.00,0.00,1.48
2023-03-09,51.36,51.33,53.21,50.76,19200,99606920.42,4.86,1.89,0.95,2.04
