2023-01-03,11.14,11.46,11.53,11.07,43202,49132205.00,4.12,2.69,0.30,1.20
2023-01-04,11.47,11.22,11.48,11.14,50395,56849886.32,2.97,-2.09,-0.24,1.40
2023-01-05,11.25,11.42,11.56,11.10,71314,81190480.00,4.10,1.78,0.20,1.98
2023-01-06,11.30,11.35,11.51,11.30,48576,55381695.24,1.84,-0.61,-0.07,1.35
2023-01-09,11.37,12.16,12.40,11.37,163631,195144847.40,9.07,7.14,0.81,4.55
2023-01-10,12.10,12.91,13.30,12.02,278952,357614456.68,10.53,6.17,0.75,7.75
2023-01-11,13.00,12.92,13.21,12.79,146276,189892916.96,3.25,0.08,0.01,4.06
2023-01-12,12.83,12.57,12.92,12.49,77283,97494825.50,3.33,-2.71,-0.35,2.15
2023-01-13,12.60,12.28,12.64,12.23,73555,90743977.00,3.26,-2.31,-0.29,2.04
2023-01-16,12.00,12.35,12.48,12.00,69879,85807758.00,3.91,0.57,0.07,1.94
2023-01-17,12.40,13.59,13.59,12.31,237039,315044536.00,10.36,10.04,1.24,6.59
2023-01-18,13.70,13.21,13.78,13.03,270313,357547681.10,5.52,-2.80,-0.38,7.51
2023-01-19,13.30,13.42,13.58,13.12,160107,213785166.93,3.48,1.59,0.21,4.45
2023-01-20,13.35,13.40,13.70,13.29,112470,151158310.00,3.06,-0.15,-0.02,3.13
2023-01-30,13.59,14.10,14.12,13.42,204991,283093584.36,5.22,5.22,0.70,5.70
2023-01-31,13.68,13.82,14.05,13.50,195921,269380211.21,3.90,-1.99,-0.28,5.44
2023-02-01,13.96,13.75,13.96,13.56,113176,155338749.97,2.89,-0.51,-0.07,3.14
2023-02-02,13.57,13.50,13.85,13.49,113412,154780105.83,2.62,-1.82,-0.25,3.15
2023-02-03,13.54,13.57,13.70,13.30,82595,111632378.94,2.96,0.52,0.07,2.30
2023-02-06,13.41,13.28,13.55,13.20,69609,92934337.00,2.58,-2.14,-0.29,1.93
2023-02-07,13.49,13.64,13.84,13.32,93454,126616798.99,3.92,2.71,0.36,2.60
2023-02-08,13.61,13.34,13.82,13.31,76662,103424565.43,3.74,-2.20,-0.30,2.13
2023-02-09,13.30,13.53,13.57,13.27,64484,86982576.00,2.25,1.42,0.19,1.79
