2012-01-04,13.85,12.80,13.92,12.70,52892,73898212.00,9.02,-5.33,-0.72,3.45
2012-01-05,12.60,12.50,12.99,12.42,45274,60028312.00,4.45,-2.34,-0.30,2.96
2012-01-06,12.48,12.85,12.89,12.45,45197,60204307.00,3.52,2.80,0.35,2.95
2012-01-09,12.86,13.86,14.15,12.70,84646,119126924.00,11.28,7.86,1.01,5.53
2012-01-10,13.71,14.26,14.35,13.55,118456,172792054.00,5.77,2.89,0.40,7.73
2012-01-11,14.15,14.20,14.48,13.95,89710,132778541.00,3.72,-0.42,-0.06,5.86
2012-01-12,14.12,14.32,15.05,14.02,109171,165692902.00,7.25,0.85,0.12,7.13
2012-01-13,14.19,13.68,14.55,13.55,77845,113474114.00,6.98,-4.47,-0.64,5.08
2012-01-16,13.30,13.19,13.58,13.08,48926,67991834.00,3.65,-3.58,-0.49,3.19
2012-01-17,13.30,14.57,14.57,13.22,145836,216469858.00,10.24,10.46,1.38,9.52
2012-01-18,14.70,14.27,14.80,14.05,95983,144261194.00,5.15,-2.06,-0.30,6.27
2012-01-19,14.13,14.59,15.39,14.01,142717,218483351.00,9.67,2.24,0.32,9.32
2012-01-20,14.45,14.43,15.20,14.27,116803,177011342.00,6.37,-1.10,-0.16,7.63
2012-01-30,14.54,14.26,14.54,14.01,58956,87435315.00,3.67,-1.18,-0.17,3.85
2012-01-31,14.16,14.34,14.37,14.00,38363,56860810.00,2.59,0.56,0.08,2.51
2012-02-01,14.21,14.13,14.61,14.07,54701,81936450.00,3.77,-1.46,-0.21,3.57
2012-02-02,14.16,14.35,14.35,13.90,48790,72059428.00,3.18,1.56,0.22,3.19
2012-02-03,14.52,14.58,14.95,14.40,83179,126984100.00,3.83,1.60,0.23,5.43
2012-02-06,14.66,15.64,15.90,14.49,170941,269593824.00,9.67,7.27,1.06,11.16
2012-02-07,15.38,15.00,15.41,14.86,102452,160612039.00,3.52,-4.09,-0.64,6.69
2012-02-08,15.00,15.32,15.49,14.92,104598,165607524.00,3.80,2.13,0.32,6.83
2012-02-09,15.36,15.39,15.70,15.20,109494,176229429.00,3.26,0.46,0.07,7.15
2012-02-10,15.90,15.98,16.76,15.65,169309,283042048.00,7.21,3.83,0.59,11.06
2012-02-13,15.56,15.99,16.30,15.56,109865,182153632.00,4.63,0.06,0.01,7.17
2012-02-14,15.81,16.16,16.52,15.81,104885,176332952.00,4.44,1.06,0.17,6.85
2012-02-15,16.10,16.33,16.38,15.70,105393,175993698.00,4.21,1.05,0.17,6.88
2012-02-16,16.33,16.03,16.55,15.91,96685,161980702.00,3.92,-1.84,-0.30,6.31
2012-02-17,16.08,15.86,16.30,15.77,63186,104486038.00,3.31,-1.06,-0.17,4.13
2012-02-20,16.09,15.93,16.20,15.87,62078,103154703.00,2.08,0.44,0.07,4.05
2012-02-21,15.81,15.94,16.02,15.37,77070,125372535.00,4.08,0.06,0.01,5.03
2012-02-22,15.91,16.13,16.14,15.70,100255,165924623.00,2.76,1.19,0.19,6.55
2012-02-23,16.08,16.55,17.30,16.00,182626,314958928.00,8.06,2.60,0.42,11.93
2012-02-24,16.53,16.44,16.93,16.21,119893,205543002.00,4.35,-0.66,-0.11,7.83
2012-02-27,16.41,17.33,17.85,16.31,225680,400026512.00,9.37,5.41,0.89,14.74
2012-02-28,17.21,17.17,17.70,16.93,201545,358669344.00,4.44,-0.92,-0.16,13.16
2012-02-29,17.00,16.55,17.01,16.42,110499,190754148.00,3.44,-3.61,-0.62,7.22
2012-03-01,16.40,16.55,16.70,16.33,48863,83776412.00,2.24,0.00,0.00,3.19
2012-03-02,16.65,17.06,17.07,16.53,96981,169554299.00,3.26,3.08,0.51,6.33
2012-03-05,17.00,16.75,17.29,16.72,92824,162187139.00,3.34,-1.82,-0.31,6.05
2012-03-06,16.60,15.77,16.60,15.75,140244,232886855.00,5.07,-5.85,-0.98,9.14
2012-03-07,15.40,15.48,15.92,15.20,70641,114641242.00,4.57,-1.84,-0.29,4.61
2012-03-08,15.58,15.90,15.92,15.33,149858,242296300.00,3.81,2.71,0.42,7.59
2012-03-09,15.75,16.04,16.05,15.70,112190,185134786.00,2.20,0.88,0.14,5.68
2012-03-12,16.09,16.37,16.43,16.01,114280,192079502.00,2.62,2.06,0.33,5.79
2012-03-13,16.64,17.23,17.58,16.52,273573,485321440.00,6.48,5.25,0.86,13.86
2012-03-14,17.20,16.00,17.20,15.97,209037,361220624.00,7.14,-7.14,-1.23,10.59
2012-03-15,15.90,15.99,16.25,15.22,123463,203031806.00,6.44,-0.06,-0.01,6.25
2012-03-16,16.05,16.47,16.90,16.05,129405,221272992.00,5.32,3.00,0.48,6.56
2012-03-19,16.52,16.73,16.75,16.21,97934,168289608.00,3.28,1.58,0.26,4.96
2012-03-20,16.45,16.09,16.79,15.98,100935,170618774.00,4.84,-3.83,-0.64,5.11
2012-03-21,16.15,16.36,16.39,15.79,88524,147770789.00,3.73,1.68,0.27,4.48
2012-03-22,16.24,15.92,16.33,15.90,60960,101626705.00,2.63,-2.69,-0.44,3.09
2012-03-23,15.75,15.32,15.92,15.23,84103,135026010.00,4.33,-3.77,-0.60,4.26
2012-03-26,15.20,15.48,15.57,15.16,38086,61012328.00,2.68,1.04,0.16,1.93
2012-03-27,15.66,15.17,15.68,15.15,48088,76764224.00,3.42,-2.00,-0.31,2.44
