2019-01-02,7.84,7.75,7.84,7.66,12709,10351496.00,2.32,-0.26,-0.02,0.59
2019-01-03,7.80,7.74,7.89,7.72,17463,14331119.00,2.19,-0.13,-0.01,0.82
2019-01-04,7.62,7.82,7.86,7.60,22747,18604705.00,3.36,1.03,0.08,1.06
2019-01-07,7.83,7.98,8.06,7.80,36127,30078260.00,3.32,2.05,0.16,1.69
2019-01-08,7.96,7.86,7.97,7.85,21997,18258216.00,1.50,-1.50,-0.12,1.03
2019-01-09,7.86,7.81,7.98,7.81,26455,22015463.00,2.16,-0.64,-0.05,1.24
2019-01-10,7.81,7.82,7.94,7.81,15226,12585379.00,1.66,0.13,0.01,0.71
2019-01-11,7.81,7.88,7.88,7.76,19848,16333563.00,1.53,0.77,0.06,0.93
2019-01-14,7.87,8.02,8.06,7.82,36659,30684315.00,3.05,1.78,0.14,1.71
2019-01-15,8.01,8.08,8.09,7.91,34502,29013432.00,2.24,0.75,0.06,1.61
2019-01-16,8.07,8.02,8.10,7.95,21396,17993661.00,1.86,-0.74,-0.06,1.00
2019-01-17,8.02,7.96,8.05,7.86,25310,21121543.00,2.37,-0.75,-0.06,1.18
2019-01-18,8.05,8.13,8.28,8.03,46254,39474018.00,3.14,2.14,0.17,2.16
2019-01-21,8.05,8.05,8.15,8.01,25030,21197436.00,1.72,-0.98,-0.08,1.17
2019-01-22,8.05,8.14,8.59,8.04,57454,49785799.00,6.83,1.12,0.09,2.68
2019-01-23,8.04,8.21,8.29,8.00,41228,35272568.00,3.56,0.86,0.07,1.93
2019-01-24,8.22,8.12,8.23,8.07,28048,23936095.00,1.95,-1.10,-0.09,1.31
2019-01-25,8.12,8.03,8.14,8.02,18713,15847005.00,1.48,-1.11,-0.09,0.87
2019-01-28,8.04,7.92,8.11,7.88,18458,15446513.00,2.86,-1.37,-0.11,0.86
2019-01-29,7.86,7.74,7.94,7.61,16144,13151196.00,4.17,-2.27,-0.18,0.75
2019-01-30,7.62,7.10,7.62,6.93,40555,30757187.00,8.91,-8.27,-0.64,1.90
2019-01-31,7.10,6.90,7.17,6.85,18855,13936116.00,4.51,-2.82,-0.20,0.88
2019-02-01,6.95,7.09,7.09,6.92,11138,8274840.00,2.46,2.75,0.19,0.52
2019-02-11,7.18,7.28,7.31,7.10,15127,11542396.00,2.96,2.68,0.19,0.71
2019-02-12,7.29,7.36,7.37,7.26,17202,13300813.00,1.51,1.10,0.08,0.80
2019-02-13,7.40,7.56,7.63,7.38,36250,28739757.00,3.40,2.72,0.20,1.69
2019-02-14,7.61,7.57,7.66,7.50,29841,23776534.00,2.12,0.13,0.01,1.39
2019-02-15,7.55,7.68,7.72,7.50,33104,26656469.00,2.91,1.45,0.11,1.55
2019-02-18,7.75,7.89,7.93,7.68,37765,31013513.00,3.26,2.73,0.21,1.76
2019-02-19,7.94,7.84,7.94,7.73,35568,29290592.00,2.66,-0.63,-0.05,1.66
2019-02-20,7.85,7.86,7.89,7.71,32006,26314051.00,2.30,0.26,0.02,1.50
2019-02-21,7.85,7.78,7.92,7.76,35599,29351006.00,2.04,-1.02,-0.08,1.66
2019-02-22,7.72,7.90,7.90,7.72,29592,24345856.00,2.31,1.54,0.12,1.38
2019-02-25,7.96,8.23,8.27,7.92,65629,55887828.00,4.43,4.18,0.33,3.07
2019-02-26,8.25,8.17,8.43,8.12,73273,63459525.00,3.77,-0.73,-0.06,3.42
2019-02-27,8.03,8.13,8.22,8.03,55790,47557374.00,2.33,-0.49,-0.04,2.61
2019-02-28,8.20,8.17,8.20,8.08,33179,28357948.00,1.48,0.49,0.04,1.55
2019-03-01,8.19,8.16,8.20,8.05,33880,28887046.00,1.84,-0.12,-0.01,1.58
2019-03-04,8.18,8.26,8.35,8.12,59897,51773710.00,2.82,1.23,0.10,2.80
2019-03-05,8.26,8.39,8.39,8.17,63039,54809005.00,2.66,1.57,0.13,2.95
2019-03-06,8.41,8.78,8.85,8.36,113669,102615819.00,5.84,4.65,0.39,5.31
2019-03-07,8.80,9.08,9.18,8.72,140865,132168726.00,5.24,3.42,0.30,6.58
2019-03-08,8.88,8.60,9.05,8.60,110849,102525401.00,4.96,-5.29,-0.48,5.18
2019-03-11,8.68,8.97,8.99,8.52,85523,78700681.00,5.47,4.30,0.37,4.00
2019-03-12,9.03,8.90,9.25,8.74,117693,110653137.00,5.69,-0.78,-0.07,5.50
2019-03-13,8.84,8.83,8.98,8.70,95304,88160622.00,3.15,-0.79,-0.07,4.45
2019-03-14,8.72,8.73,8.90,8.50,54925,50004215.00,4.53,-1.13,-0.10,2.57
2019-03-15,8.73,8.84,8.86,8.70,48496,44629279.00,1.83,1.26,0.11,2.27
2019-03-18,8.89,8.88,8.90,8.69,53225,49043937.00,2.38,0.45,0.04,2.49
2019-03-19,8.86,8.91,8.94,8.78,56208,52108215.00,1.80,0.34,0.03,2.63
2019-03-20,8.92,8.80,8.93,8.66,49889,45850052.00,3.03,-1.23,-0.11,2.33
2019-03-21,8.78,8.77,8.85,8.75,47528,43749972.00,1.14,-0.34,-0.03,2.22
2019-03-22,8.78,8.97,9.15,8.76,84446,78872635.00,4.45,2.28,0.20,3.95
2019-03-25,8.79,8.70,8.94,8.65,57444,52670382.00,3.23,-3.01,-0.27,2.68
2019-03-26,8.70,8.34,8.78,8.34,59909,53384082.00,5.06,-4.14,-0.36,2.80
2019-03-27,8.38,8.50,8.55,8.29,42051,37203881.00,3.12,1.92,0.16,1.96
2019-03-28,8.42,8.33,8.57,8.31,22670,20004893.00,3.06,-2.00,-0.17,1.06
2019-03-29,8.33,8.49,8.52,8.30,29365,25953660.00,2.64,1.92,0.16,1.37
2019-04-01,8.55,8.73,8.74,8.49,53759,48676623.00,2.94,2.83,0.24,2.51
2019-04-02,8.78,8.84,8.96,8.68,59661,55175798.00,3.21,1.26,0.11,2.79
2019-04-03,8.90,9.04,9.39,8.90,114896,109566284.00,5.54,2.26,0.20,5.37
2019-04-04,8.96,9.71,9.98,8.96,257005,261270116.00,11.28,7.41,0.67,12.01
