2014-01-02,6.10,6.11,6.18,6.05,14361,9521889.00,2.13,0.16,0.01,0.72
2014-01-03,6.07,6.12,6.20,6.07,14167,9399123.00,2.13,0.16,0.01,0.71
2014-01-06,6.13,5.88,6.13,5.86,12175,7853193.00,4.41,-3.92,-0.24,0.61
2014-01-07,5.87,5.90,5.93,5.82,7179,4584663.00,1.87,0.34,0.02,0.36
2014-01-08,5.95,5.83,5.98,5.83,13559,8658726.00,2.54,-1.19,-0.07,0.68
2014-01-09,5.82,5.87,6.18,5.80,31698,20499348.00,6.52,0.69,0.04,1.59
2014-01-10,5.81,5.69,5.87,5.68,15684,9822328.00,3.24,-3.07,-0.18,0.79
2014-01-13,5.70,5.69,5.80,5.66,9190,5718914.00,2.46,0.00,0.00,0.46
2014-01-14,5.69,5.82,5.82,5.69,12609,7906493.00,2.28,2.28,0.13,0.63
2014-01-15,5.82,5.80,5.86,5.77,11471,7228865.00,1.55,-0.34,-0.02,0.58
2014-01-16,5.78,5.80,5.85,5.75,14064,8869254.00,1.72,0.00,0.00,0.71
2014-01-17,5.78,5.80,5.82,5.71,11141,6970423.00,1.90,0.00,0.00,0.56
2014-01-20,5.74,5.76,5.83,5.73,7266,4551515.00,1.72,-0.69,-0.04,0.36
2014-01-21,5.79,5.79,5.81,5.74,7374,4632785.00,1.22,0.52,0.03,0.37
2014-01-22,5.79,5.91,6.04,5.77,32924,21063308.00,4.66,2.07,0.12,1.65
2014-01-23,5.89,5.95,5.98,5.83,31568,20213071.00,2.54,0.68,0.04,1.58
2014-01-24,5.91,5.96,6.03,5.91,25338,16399126.00,2.02,0.17,0.01,1.27
2014-01-27,5.93,5.97,6.03,5.90,17359,11233912.00,2.18,0.17,0.01,0.87
2014-01-28,5.97,5.86,5.97,5.83,15666,10019353.00,2.35,-1.84,-0.11,0.79
2014-01-29,5.84,5.84,5.90,5.78,12948,8209192.00,2.05,-0.34,-0.02,0.65
2014-01-30,5.88,5.71,5.88,5.70,11971,7486006.00,3.08,-2.23,-0.13,0.60
2014-02-07,5.79,5.83,5.84,5.68,11109,6978849.00,2.80,2.10,0.12,0.56
2014-02-10,5.83,6.10,6.24,5.83,45537,29778126.00,7.03,4.63,0.27,2.29
2014-02-11,6.08,6.05,6.10,6.00,26146,17138020.00,1.64,-0.82,-0.05,1.31
2014-02-12,6.02,6.17,6.17,6.00,30216,19935717.00,2.81,1.98,0.12,1.52
