2008-01-02,8.82,9.02,9.09,8.82,6186,11834089.06,3.06,2.27,0.20,3.09
2008-01-03,9.01,9.25,9.30,8.96,8473,16509714.06,3.77,2.55,0.23,4.24
2008-01-04,9.25,9.10,9.34,9.01,5709,11100810.15,3.57,-1.62,-0.15,2.85
2008-01-07,9.10,9.40,9.40,8.96,9117,17953502.76,4.84,3.30,0.30,4.56
2008-01-08,9.48,9.40,9.63,9.24,11449,22760822.33,4.15,0.00,0.00,5.72
2008-01-09,9.55,9.75,9.78,9.35,16809,34323589.92,4.57,3.72,0.35,8.40
2008-01-10,9.90,9.80,9.96,9.69,12843,26887512.41,2.77,0.51,0.05,6.42
2008-01-11,9.89,9.55,9.89,9.45,4679,9520066.10,4.49,-2.55,-0.25,2.34
2008-01-14,9.40,9.49,9.61,9.39,5024,10133939.90,2.30,-0.63,-0.06,2.51
2008-01-15,9.49,9.57,9.65,9.47,4647,9433809.93,1.90,0.84,0.08,2.32
2008-01-16,9.57,9.26,9.58,9.20,5924,11784252.25,3.97,-3.24,-0.31,2.96
2008-01-17,9.26,9.07,9.40,8.80,5405,10443165.38,6.48,-2.05,-0.19,2.70
2008-01-18,9.14,9.40,9.44,8.99,6216,12274241.14,4.96,3.64,0.33,3.11
2008-01-21,9.42,8.93,9.45,8.91,5236,10410389.21,5.74,-5.00,-0.47,2.62
2008-01-22,8.90,7.98,8.90,7.98,5561,9766224.05,10.30,-10.64,-0.95,2.78
2008-01-23,7.90,8.22,8.40,7.73,5359,9353478.98,8.40,3.01,0.24,2.68
2008-01-24,8.24,8.35,8.39,8.10,3834,6794027.53,3.53,1.58,0.13,1.92
2008-01-25,8.35,8.54,8.54,8.17,4782,8627806.11,4.43,2.28,0.19,2.39
2008-01-28,8.54,8.05,8.73,7.65,5749,10131619.66,12.65,-5.74,-0.49,2.87
2008-01-29,8.06,8.08,8.63,7.90,3293,5752563.87,9.07,0.37,0.03,1.65
2008-01-30,8.40,8.11,8.46,7.95,4137,7262755.63,6.31,0.37,0.03,2.07
2008-01-31,8.26,7.91,8.26,7.91,1904,3271773.12,4.32,-2.47,-0.20,0.95
2008-02-01,7.68,7.44,7.88,7.15,2594,4204800.73,9.23,-5.94,-0.47,1.30
2008-02-04,7.51,7.97,8.04,7.51,2296,3860634.15,7.12,7.12,0.53,1.15
2008-02-05,7.97,7.82,8.08,7.80,2079,3517640.30,3.51,-1.88,-0.15,1.04
2008-02-13,7.70,7.80,7.84,7.60,1248,2074672.32,3.07,-0.26,-0.02,0.62
2008-02-14,7.95,7.99,7.99,7.80,1546,2632673.38,2.44,2.44,0.19,0.77
2008-02-15,7.98,7.95,7.98,7.78,931,1575270.90,2.50,-0.50,-0.04,0.47
2008-02-18,7.91,8.10,8.15,7.91,3379,5879095.07,3.02,1.89,0.15,1.69
2008-02-19,8.07,8.21,8.27,8.07,3582,6280482.87,2.47,1.36,0.11,1.79
2008-02-20,8.33,8.14,8.35,8.13,2207,3883804.06,2.68,-0.85,-0.07,1.10
2008-02-21,8.14,8.16,8.25,7.97,2102,3646218.16,3.44,0.25,0.02,1.05
2008-02-22,8.14,8.00,8.25,7.93,2411,4178283.94,3.92,-1.96,-0.16,1.21
2008-02-25,7.91,7.73,8.00,7.71,1926,3250049.53,3.63,-3.38,-0.27,0.96
2008-02-26,7.73,7.83,8.01,7.67,1431,2409306.74,4.40,1.29,0.10,0.72
2008-02-27,7.83,7.99,8.05,7.83,1564,2680024.85,2.81,2.04,0.16,0.78
2008-02-28,7.98,8.02,8.04,7.82,1667,2837288.00,2.75,0.38,0.03,0.83
2008-02-29,7.95,8.15,8.16,7.95,3510,6106072.69,2.62,1.62,0.13,1.75
2008-03-03,8.15,8.34,8.35,8.02,6743,11880815.69,4.05,2.33,0.19,3.37
2008-03-04,8.37,8.27,8.38,8.18,3597,6367232.21,2.40,-0.84,-0.07,1.80
2008-03-05,8.30,8.53,8.53,8.06,6695,11925471.74,5.68,3.14,0.26,3.35
2008-03-06,8.58,8.49,8.75,8.33,5428,9918194.25,4.92,-0.47,-0.04,2.71
2008-03-07,8.74,9.40,9.40,8.74,8432,16695587.96,7.77,10.72,0.91,4.22
2008-03-10,9.75,9.46,9.90,9.17,35462,72120225.95,7.77,0.64,0.06,17.73
2008-03-11,9.35,8.83,9.35,8.58,11440,21529940.82,8.14,-6.66,-0.63,5.72
2008-03-12,9.00,8.58,9.10,8.55,6335,11900840.58,6.23,-2.83,-0.25,3.17
2008-03-13,8.43,8.10,8.47,7.91,7024,12424117.54,6.53,-5.59,-0.48,3.51
2008-03-14,7.96,8.18,8.27,7.96,3083,5361349.27,3.83,0.99,0.08,1.54
2008-03-17,8.11,7.49,8.11,7.30,6975,11492168.27,9.90,-8.44,-0.69,3.49
2008-03-18,7.47,6.71,7.49,6.68,3770,5756777.32,10.81,-10.41,-0.78,1.88
2008-03-19,6.78,7.03,7.15,6.71,3415,5162981.67,6.56,4.77,0.32,1.71
2008-03-21,7.20,7.37,7.65,7.16,5532,8824306.33,6.97,4.84,0.34,2.77
2008-03-24,7.30,6.90,7.49,6.90,3863,6017009.09,8.01,-6.38,-0.47,1.93
2008-03-25,7.30,7.65,7.65,6.91,10771,17417739.98,10.72,10.87,0.75,5.39
2008-03-26,7.65,7.55,7.80,7.30,5849,9530307.34,6.54,-1.31,-0.10,2.92
2008-03-27,7.31,7.03,7.36,6.84,3627,5560975.13,6.89,-6.89,-0.52,1.81
2008-03-28,6.97,7.21,7.21,6.69,4146,6277726.49,7.40,2.56,0.18,2.07
2008-03-31,7.01,6.81,7.05,6.75,2174,3254871.10,4.16,-5.55,-0.40,1.09
2008-04-01,6.79,6.07,6.96,6.07,2867,3967043.81,13.07,-10.87,-0.74,1.43
2008-04-02,6.01,5.70,6.15,5.68,3057,3925636.65,7.74,-6.10,-0.37,1.53
2008-04-03,5.65,5.75,5.95,5.45,1469,1839485.52,8.77,0.88,0.05,0.73
2008-04-07,5.69,6.02,6.10,5.51,5512,7100679.49,10.26,4.70,0.27,2.76
2008-04-08,5.83,6.12,6.29,5.83,4329,5750991.19,7.64,1.66,0.10,2.16
2008-04-09,6.07,5.63,6.09,5.58,3193,4143664.39,8.33,-8.01,-0.49,1.60
2008-04-10,5.55,5.58,5.65,5.39,2719,3331626.92,4.62,-0.89,-0.05,1.36
2008-04-11,5.61,5.92,5.93,5.60,3834,4897223.24,5.91,6.09,0.34,1.92
2008-04-14,5.83,5.46,5.90,5.46,3553,4481719.47,7.43,-7.77,-0.46,1.78
2008-04-16,5.69,5.60,5.75,5.49,1631,2022728.10,4.76,2.56,0.14,0.82
2008-04-17,5.41,5.35,5.64,5.20,1601,1930599.80,7.86,-4.46,-0.25,0.80
2008-04-18,5.40,4.91,5.40,4.90,1205,1365223.59,9.35,-8.22,-0.44,0.60
2008-04-21,5.38,4.75,5.38,4.69,1659,1862758.80,14.05,-3.26,-0.16,0.83
2008-04-22,4.70,4.53,4.70,4.24,2160,2173717.92,9.68,-4.63,-0.22,1.08
2008-04-23,4.61,4.76,4.77,4.50,3445,3629660.93,5.96,5.08,0.23,1.72
2008-04-24,5.15,5.25,5.29,5.00,6520,7513416.66,6.09,10.29,0.49,3.26
2008-04-25,5.20,5.23,5.50,5.06,5578,6469244.24,8.38,-0.38,-0.02,2.79
2008-04-28,5.15,5.00,5.15,4.93,3718,4163946.22,4.21,-4.40,-0.23,1.86
2008-04-29,4.90,5.05,5.09,4.90,1355,1522031.16,3.80,1.00,0.05,0.68
2008-04-30,4.96,5.19,5.20,4.96,3204,3660377.83,4.75,2.77,0.14,1.60
2008-05-05,5.25,5.38,5.40,5.18,4969,5863696.11,4.24,3.66,0.19,2.48
2008-05-06,5.35,5.34,5.42,5.23,6216,7378685.36,3.53,-0.74,-0.04,3.11
2008-05-07,5.25,5.29,5.63,5.20,8960,10750753.66,8.05,-0.94,-0.05,4.48
2008-05-08,5.20,5.27,5.33,4.90,4846,5549234.15,8.13,-0.38,-0.02,2.42
2008-05-09,5.30,5.39,5.49,5.27,6632,7943012.81,4.17,2.28,0.12,3.32
2008-05-12,5.40,5.70,5.82,5.31,8695,10810353.37,9.46,5.75,0.31,4.35
2008-05-13,5.41,5.48,5.67,5.36,6200,7547303.14,5.44,-3.86,-0.22,3.10
2008-05-14,5.50,5.68,5.80,5.49,5022,6262842.79,5.66,3.65,0.20,2.51
2008-05-15,5.68,5.61,5.75,5.58,4673,5829639.78,2.99,-1.23,-0.07,2.34
2008-05-16,5.60,5.33,5.63,5.20,3805,4566552.28,7.66,-4.99,-0.28,1.90
