2010-01-04,6.73,6.68,6.79,6.61,19869,28967821.80,2.67,-0.74,-0.05,4.23
2010-01-05,6.67,6.73,6.79,6.61,22220,32322769.28,2.69,0.75,0.05,4.73
2010-01-06,6.82,6.85,7.00,6.66,44744,66877220.94,5.05,1.78,0.12,9.52
2010-01-07,6.90,6.58,6.90,6.58,21908,32123331.19,4.67,-3.94,-0.27,4.66
2010-01-08,6.56,6.62,6.75,6.41,20146,28748888.61,5.17,0.61,0.04,4.29
2010-01-11,6.60,6.70,6.78,6.54,18496,26902113.13,3.63,1.21,0.08,3.94
2010-01-12,6.70,6.83,6.84,6.60,21715,31881359.67,3.58,1.94,0.13,4.62
2010-01-13,6.64,6.71,6.87,6.64,17454,25644433.37,3.37,-1.76,-0.12,3.71
2010-01-14,6.72,6.98,6.99,6.69,30822,46092240.44,4.47,4.02,0.27,6.56
2010-01-15,6.98,6.88,7.02,6.81,25995,38863694.91,3.01,-1.43,-0.10,5.53
2010-01-18,6.90,6.94,6.97,6.78,21659,32309137.57,2.76,0.87,0.06,4.61
2010-01-19,6.94,7.19,7.28,6.83,40534,62237808.31,6.48,3.60,0.25,8.63
2010-01-20,7.16,6.79,7.34,6.65,38154,58299816.43,9.60,-5.56,-0.40,8.12
2010-01-21,6.70,6.85,6.88,6.66,19577,28854828.57,3.24,0.88,0.06,4.17
2010-01-22,6.76,6.55,6.82,6.38,22546,32414987.61,6.42,-4.38,-0.30,4.80
2010-01-25,6.54,6.45,6.70,6.41,9467,13477611.93,4.43,-1.53,-0.10,2.01
2010-01-26,6.44,6.04,6.50,5.85,17587,23683911.29,10.08,-6.36,-0.41,3.74
2010-01-27,6.05,6.09,6.15,5.95,12319,16433269.49,3.31,0.83,0.05,2.62
2010-01-28,6.00,6.17,6.26,6.00,7790,10531843.32,4.27,1.31,0.08,1.66
2010-01-29,6.17,6.24,6.34,6.11,9874,13530546.52,3.73,1.13,0.07,2.10
2010-02-01,6.24,6.09,6.25,5.94,9001,12009045.56,4.97,-2.40,-0.15,1.92
2010-02-02,6.15,6.08,6.20,6.05,6444,8683312.32,2.46,-0.16,-0.01,1.37
2010-02-03,6.15,6.16,6.19,5.90,8696,11509221.89,4.77,1.32,0.08,1.85
2010-02-04,6.06,6.19,6.25,6.06,7303,9915649.25,3.08,0.49,0.03,1.55
2010-02-05,6.08,6.05,6.17,5.95,7487,9975073.93,3.55,-2.26,-0.14,1.59
2010-02-08,6.05,6.08,6.14,6.03,5444,7281560.56,1.82,0.50,0.03,1.16
