2023-01-03,13.57,13.82,13.86,13.50,23148,31762581.52,2.65,1.69,0.23,1.08
2023-01-04,13.79,13.75,13.89,13.65,18746,25827423.06,1.74,-0.51,-0.07,0.88
2023-01-05,13.81,13.81,13.86,13.68,26119,35996221.31,1.31,0.44,0.06,1.22
2023-01-06,13.76,13.90,14.04,13.75,32576,45380691.24,2.10,0.65,0.09,1.52
2023-01-09,13.91,14.10,14.12,13.90,30685,43177865.12,1.58,1.44,0.20,1.43
2023-01-10,14.05,13.98,14.16,13.89,24114,33700838.80,1.91,-0.85,-0.12,1.13
2023-01-11,13.95,13.85,14.06,13.85,18483,25815892.60,1.50,-0.93,-0.13,0.86
2023-01-12,14.18,14.13,14.34,14.07,60957,86565485.00,1.95,2.02,0.28,2.85
2023-01-13,14.16,14.59,15.30,14.14,118490,175425266.09,8.21,3.26,0.46,5.53
2023-01-16,14.53,14.67,14.78,14.47,66982,98056888.56,2.12,0.55,0.08,3.13
2023-01-17,14.65,14.62,14.80,14.50,39636,58024500.72,2.04,-0.34,-0.05,1.85
2023-01-18,14.71,14.88,14.92,14.60,43462,64456004.00,2.19,1.78,0.26,2.03
2023-01-19,14.78,15.04,15.30,14.75,40893,61306145.79,3.70,1.08,0.16,1.91
2023-01-20,15.04,15.04,15.14,14.91,32478,48831808.93,1.53,0.00,0.00,1.52
2023-01-30,15.26,15.04,15.26,14.99,48247,72771743.32,1.80,0.00,0.00,2.25
2023-01-31,14.98,15.19,15.19,14.94,37573,56776047.12,1.66,1.00,0.15,1.75
2023-02-01,15.32,15.73,15.75,15.24,81489,126832241.06,3.36,3.55,0.54,3.80
2023-02-02,15.75,15.64,15.85,15.53,50653,79137594.62,2.03,-0.57,-0.09,2.36
2023-02-03,15.60,15.46,15.60,15.16,51271,78632883.80,2.81,-1.15,-0.18,2.39
2023-02-06,15.46,15.34,15.54,15.27,36122,55492045.92,1.75,-0.78,-0.12,1.69
2023-02-07,15.36,15.43,15.46,15.29,27163,41777808.41,1.11,0.59,0.09,1.27
2023-02-08,15.42,15.33,15.55,15.32,32565,50292286.00,1.49,-0.65,-0.10,1.52
2023-02-09,15.31,15.59,15.72,15.30,44039,68643944.75,2.74,1.70,0.26,2.06
2023-02-10,15.51,15.55,15.64,15.39,33319,51673225.61,1.60,-0.26,-0.04,1.56
2023-02-13,15.60,15.52,15.63,15.38,36159,55970691.60,1.61,-0.19,-0.03,1.69
2023-02-14,15.53,15.55,15.71,15.42,27825,43172340.50,1.87,0.19,0.03,1.30
2023-02-15,15.47,15.37,15.59,15.33,36074,55619111.75,1.67,-1.16,-0.18,1.68
2023-02-16,15.39,14.88,15.45,14.76,52171,78843921.91,4.49,-3.19,-0.49,2.44
2023-02-17,14.88,14.85,15.15,14.85,32412,48595899.45,2.02,-0.20,-0.03,1.51
2023-02-20,14.90,15.13,15.15,14.76,27660,41328081.01,2.63,1.89,0.28,1.29
2023-02-21,15.12,15.28,15.53,15.06,39461,60589037.41,3.11,0.99,0.15,1.84
2023-02-22,15.18,15.28,15.41,15.15,23863,36485166.80,1.70,0.00,0.00,1.11
2023-02-23,15.28,15.21,15.38,15.12,20610,31389855.78,1.70,-0.46,-0.07,0.96
2023-02-24,15.21,15.09,15.21,14.96,23268,35116133.10,1.64,-0.79,-0.12,1.09
2023-02-27,15.05,15.00,15.15,14.92,26659,40037292.00,1.52,-0.60,-0.09,1.24
2023-02-28,14.72,14.72,14.77,14.45,82343,120344808.36,2.13,-1.87,-0.28,3.84
2023-03-01,15.15,15.04,15.26,14.81,59505,89167871.10,3.06,2.17,0.32,2.78
2023-03-02,15.06,14.95,15.29,14.77,64396,96630241.97,3.46,-0.60,-0.09,3.01
2023-03-03,14.96,14.77,15.05,14.74,36953,54859249.00,2.07,-1.20,-0.18,1.73
2023-03-06,14.80,14.87,14.92,14.71,28898,42806652.73,1.42,0.68,0.10,1.35
2023-03-07,14.86,14.61,14.93,14.58,27955,41217330.64,2.35,-1.75,-0.26,1.31
2023-03-08,14.60,14.66,14.70,14.43,18326,26726690.57,1.85,0.34,0.05,0.86
2023-03-09,14.65,14.61,14.71,14.56,21715,31782317.22,1.02,-0.34,-0.05,1.01
2023-03-10,14.57,14.67,14.97,14.29,56824,83291212.33,4.65,0.41,0.06,2.65
2023-03-13,14.50,14.34,14.53,14.14,57682,82486327.00,2.66,-2.25,-0.33,2.69
2023-03-14,14.39,14.16,14.44,14.02,22016,31267411.00,2.93,-1.26,-0.18,1.03
