2016-01-04,16.08,14.19,16.08,14.19,55101,84218455.00,11.95,-10.30,-1.63,2.58
2016-01-05,13.20,13.33,14.20,12.80,74796,104261978.00,9.87,-6.06,-0.86,3.50
2016-01-06,13.50,14.44,14.55,13.50,85057,124034082.00,7.88,8.33,1.11,3.98
2016-01-07,13.94,12.97,14.29,12.95,18523,26336883.00,9.28,-10.18,-1.47,0.87
2016-01-08,13.61,14.13,14.32,12.32,124788,175917878.00,15.42,8.94,1.16,5.85
2016-01-11,13.72,13.17,15.15,12.99,157111,231958248.00,15.29,-6.79,-0.96,7.36
2016-01-12,13.03,13.33,13.69,12.32,97424,134425961.00,10.40,1.21,0.16,4.56
2016-01-13,13.30,11.97,13.72,11.95,62291,84342112.00,13.28,-10.20,-1.36,2.92
2016-01-14,11.15,12.18,12.36,10.72,70261,84348528.00,13.70,1.75,0.21,3.29
2016-01-15,11.95,10.91,12.40,10.91,77366,92084030.00,12.23,-10.43,-1.27,3.62
2016-01-18,10.42,11.02,11.36,10.10,52717,60295622.00,11.55,1.01,0.11,2.47
2016-01-19,11.02,12.05,12.17,10.80,76474,92964863.00,12.43,9.35,1.03,3.58
2016-01-20,12.05,12.50,12.90,11.90,103720,134741398.00,8.30,3.73,0.45,4.86
2016-01-21,12.14,12.12,12.99,12.10,77899,101180674.00,7.12,-3.04,-0.38,3.65
2016-01-22,12.50,12.64,12.72,12.10,63526,82570529.00,5.12,4.29,0.52,2.98
2016-01-25,12.64,12.63,12.90,12.40,44695,58799395.00,3.96,-0.08,-0.01,2.09
2016-01-26,12.15,11.57,12.68,11.50,47441,60326477.00,9.34,-8.39,-1.06,2.22
2016-01-27,11.98,12.30,12.30,10.60,54079,65589353.00,14.69,6.31,0.73,2.53
2016-01-28,11.70,12.65,13.00,11.60,75840,98301467.00,11.38,2.85,0.35,3.55
2016-01-29,12.28,12.97,13.20,12.18,80675,106174539.00,8.06,2.53,0.32,3.78
2016-02-01,12.91,12.02,12.91,12.00,65871,85829544.00,7.02,-7.32,-0.95,3.09
2016-02-02,12.02,12.41,12.68,12.02,46103,59733029.00,5.49,3.24,0.39,2.16
2016-02-03,12.27,12.30,12.40,11.83,28713,36276870.00,4.59,-0.89,-0.11,1.35
2016-02-04,12.34,12.55,12.69,12.31,35826,46801070.00,3.09,2.03,0.25,1.68
2016-02-05,12.56,12.93,13.44,12.56,65344,88517090.00,7.01,3.03,0.38,3.06
2016-02-15,12.20,12.89,12.99,12.20,33535,44159896.00,6.11,-0.31,-0.04,1.57
2016-02-16,12.89,13.47,13.60,12.71,47087,65076165.00,6.90,4.50,0.58,2.21
2016-02-17,13.45,13.57,13.68,13.13,57700,80108725.00,4.08,0.74,0.10,2.70
2016-02-18,13.61,13.60,14.47,13.50,66255,96173529.00,7.15,0.22,0.03,3.10
2016-02-19,13.60,13.64,13.74,13.30,43745,61195140.00,3.24,0.29,0.04,2.05
2016-02-22,13.70,13.95,14.01,13.63,49542,70821605.00,2.79,2.27,0.31,2.32
2016-02-23,13.90,14.11,14.49,13.71,83354,121896389.00,5.59,1.15,0.16,3.90
2016-02-24,13.96,13.85,14.18,13.41,61934,88693569.00,5.46,-1.84,-0.26,2.90
2016-02-25,13.66,12.42,13.67,12.42,92772,125211084.00,9.03,-10.32,-1.43,4.35
2016-02-26,12.90,12.16,12.90,11.22,61031,78030256.00,13.53,-2.09,-0.26,2.86
2016-02-29,11.78,11.40,12.00,10.90,46456,55180952.00,9.05,-6.25,-0.76,2.18
2016-03-01,11.40,11.51,11.80,11.15,40150,48145484.00,5.70,0.96,0.11,1.88
2016-03-02,11.85,12.25,12.49,11.85,65900,83692703.00,5.56,6.43,0.74,3.09
2016-03-03,12.08,12.55,13.05,12.08,87754,115619327.00,7.92,2.45,0.30,4.11
2016-03-04,12.38,11.60,12.45,11.40,64358,80189721.00,8.37,-7.57,-0.95,3.01
2016-03-07,11.90,11.99,12.20,11.63,50213,62225169.00,4.91,3.36,0.39,2.35
2016-03-08,12.45,12.55,12.69,11.92,104778,135230133.00,6.42,4.67,0.56,4.91
2016-03-09,12.01,11.90,12.10,11.62,74503,92296117.00,3.82,-5.18,-0.65,3.49
2016-03-10,11.90,11.92,12.25,11.59,67115,83102754.00,5.55,0.17,0.02,3.14
2016-03-11,11.60,11.35,11.80,11.26,46803,55980173.00,4.53,-4.78,-0.57,2.19
2016-03-14,11.49,11.55,11.88,11.45,76083,92742555.00,3.79,1.76,0.20,3.56
2016-03-15,11.50,11.62,11.71,11.39,48035,58029851.00,2.77,0.61,0.07,2.25
2016-03-16,12.22,11.70,12.37,11.65,86676,108111336.00,6.20,0.69,0.08,4.06
2016-03-17,11.72,12.02,12.09,11.68,74273,92188091.00,3.50,2.74,0.32,3.48
2016-03-18,11.98,12.50,12.65,11.88,96920,124377806.00,6.41,3.99,0.48,4.54
2016-03-21,12.85,12.70,12.86,12.35,82061,107703035.00,4.08,1.60,0.20,3.84
2016-03-22,12.60,13.32,13.86,12.41,126067,169739102.00,11.42,4.88,0.62,5.91
2016-03-23,13.03,13.19,13.45,13.00,71869,98250954.00,3.38,-0.98,-0.13,3.37
2016-03-24,13.02,13.03,13.75,12.87,93436,129885460.00,6.67,-1.21,-0.16,4.38
2016-03-25,12.93,13.00,13.29,12.77,62018,83713815.00,3.99,-0.23,-0.03,2.91
2016-03-28,13.16,13.28,13.56,12.84,78649,108397340.00,5.54,2.15,0.28,3.68
2016-03-29,13.30,12.64,13.38,12.48,69022,92088505.00,6.78,-4.82,-0.64,3.23
2016-03-30,12.75,13.18,13.20,12.75,69377,93779716.00,3.56,4.27,0.54,3.25
2016-03-31,13.38,13.75,14.27,13.31,121359,171581311.00,7.28,4.32,0.57,5.69
2016-04-01,13.73,14.90,15.00,13.58,176518,260733735.00,10.33,8.36,1.15,8.27
2016-04-05,14.59,15.22,15.40,14.10,158206,242616245.00,8.72,2.15,0.32,7.41
2016-04-06,14.94,14.97,15.45,14.60,92178,143025909.00,5.58,-1.64,-0.25,4.32
2016-04-07,15.16,14.82,15.38,14.60,97866,151834417.00,5.21,-1.00,-0.15,4.58
2016-04-08,14.51,14.06,14.69,13.75,85672,125074436.00,6.34,-5.13,-0.76,4.01
2016-04-11,14.22,14.69,14.89,14.12,81518,123055217.00,5.48,4.48,0.63,3.82
2016-04-12,14.80,14.08,14.80,13.88,77101,113447533.00,6.26,-4.15,-0.61,3.61
2016-04-13,14.15,14.34,14.65,14.10,70175,104250426.00,3.91,1.85,0.26,3.29
2016-04-14,14.36,15.38,15.45,14.21,125805,193165998.00,8.65,7.25,1.04,5.89
2016-04-15,15.29,16.07,16.30,15.01,156321,250397055.00,8.39,4.49,0.69,7.32
2016-04-18,15.63,15.70,16.05,15.30,108837,176667311.00,4.67,-2.30,-0.37,5.10
2016-04-19,15.62,15.45,15.85,15.19,78700,125864510.00,4.20,-1.59,-0.25,3.69
2016-04-20,15.35,14.44,15.60,13.98,90694,138021888.00,10.49,-6.54,-1.01,4.25
2016-04-21,14.31,14.12,14.84,14.06,79043,118456985.00,5.40,-2.22,-0.32,3.70
2016-04-22,14.00,14.25,14.27,13.70,60381,87224347.00,4.04,0.92,0.13,2.83
2016-04-25,14.25,14.51,14.68,14.18,66348,99351360.00,3.51,1.82,0.26,3.11
2016-04-26,14.28,15.48,15.48,14.20,129784,201186214.00,8.82,6.69,0.97,6.08
2016-04-27,15.22,15.16,15.55,15.08,77143,121876691.00,3.04,-2.07,-0.32,3.61
2016-04-28,15.15,15.49,16.02,15.02,115391,183997746.00,6.60,2.18,0.33,5.41
2016-04-29,15.38,15.36,15.55,15.17,57214,90480219.00,2.45,-0.84,-0.13,2.68
2016-05-03,15.31,15.70,15.79,15.00,91082,146044540.00,5.14,2.21,0.34,4.27
2016-05-04,15.65,15.63,16.17,15.50,96982,158536641.00,4.27,-0.45,-0.07,4.54
