2013-01-04,5.78,5.59,5.79,5.50,18026,24475473.00,5.08,-2.10,-0.12,1.56
2013-01-07,5.54,5.64,5.64,5.50,14112,19010726.00,2.50,0.89,0.05,1.22
2013-01-08,5.63,5.88,5.94,5.58,35426,49438641.00,6.38,4.26,0.24,3.06
2013-01-09,5.87,5.85,6.03,5.78,23951,33692742.00,4.25,-0.51,-0.03,2.07
2013-01-10,5.83,5.94,6.06,5.83,30110,42867534.00,3.93,1.54,0.09,2.60
2013-01-11,5.93,5.70,5.96,5.67,21116,29411492.00,4.88,-4.04,-0.24,1.82
2013-01-14,5.70,6.00,6.06,5.70,23952,33729384.00,6.32,5.26,0.30,2.07
2013-01-15,6.06,6.37,6.66,6.01,47150,70097355.00,10.83,6.17,0.37,4.07
2013-01-16,6.33,6.15,6.39,6.09,36402,53122732.00,4.71,-3.45,-0.22,3.14
2013-01-17,6.19,6.16,6.33,6.13,19108,27974021.00,3.25,0.16,0.01,1.65
2013-01-18,6.19,6.56,6.75,6.19,61016,92957417.00,9.09,6.49,0.40,5.27
2013-01-21,6.56,6.57,6.58,6.38,51040,77052357.00,3.05,0.15,0.01,4.41
2013-01-22,6.51,6.32,6.54,6.28,32623,48928963.00,3.96,-3.81,-0.25,2.82
2013-01-23,6.32,6.26,6.36,6.14,23841,34953646.00,3.48,-0.95,-0.06,2.06
2013-01-24,6.26,6.04,6.38,5.98,28475,41489990.00,6.39,-3.51,-0.22,2.46
2013-01-25,5.99,5.98,6.15,5.95,15950,22841716.00,3.31,-0.99,-0.06,1.38
2013-01-28,6.03,6.24,6.24,5.96,25143,36409330.00,4.68,4.35,0.26,2.17
2013-01-29,6.24,6.29,6.37,6.19,23720,35011088.00,2.88,0.80,0.05,2.05
2013-01-30,6.30,6.20,6.34,6.12,20462,29855705.00,3.50,-1.43,-0.09,1.77
2013-01-31,6.24,6.51,6.53,6.20,44094,65990621.00,5.32,5.00,0.31,3.81
2013-02-01,6.43,6.55,6.56,6.34,31191,46967498.00,3.38,0.61,0.04,2.69
2013-02-04,6.60,6.31,6.60,6.30,24750,37117778.00,4.58,-3.66,-0.24,2.14
2013-02-05,6.23,6.36,6.40,6.21,16469,24334762.00,3.01,0.79,0.05,1.42
2013-02-06,6.35,6.46,6.53,6.34,17019,25624694.00,2.99,1.57,0.10,1.47
2013-02-07,6.47,6.51,6.52,6.38,16853,25415661.00,2.17,0.77,0.05,1.46
2013-02-08,6.51,6.67,6.75,6.45,31022,47689416.00,4.61,2.46,0.16,2.68
2013-02-18,6.73,6.79,6.93,6.65,24058,37711277.00,4.20,1.80,0.12,2.08
2013-02-19,6.78,6.53,6.81,6.48,19211,29351098.00,4.86,-3.83,-0.26,1.66
2013-02-20,6.52,6.78,6.80,6.51,23720,36803729.00,4.44,3.83,0.25,2.05
2013-02-21,6.76,6.51,6.78,6.45,25296,38875110.00,4.87,-3.98,-0.27,2.19
2013-02-22,6.50,6.52,6.69,6.42,19857,30255678.00,4.15,0.15,0.01,1.72
2013-02-25,6.52,6.75,6.84,6.52,25905,40222283.00,4.91,3.53,0.23,2.24
2013-02-26,6.75,6.47,6.75,6.46,28873,44352867.00,4.30,-4.15,-0.28,2.49
2013-02-27,6.48,6.58,6.60,6.44,19625,29810397.00,2.47,1.70,0.11,1.70
2013-02-28,6.60,6.64,6.64,6.39,31180,47235544.00,3.80,0.91,0.06,2.69
2013-03-01,6.65,7.35,7.35,6.61,88471,142468316.00,11.14,10.69,0.71,7.64
2013-03-04,7.24,7.25,7.57,7.10,77112,128064154.00,6.39,-1.36,-0.10,6.66
2013-03-05,7.35,7.46,7.63,7.20,64243,107916767.00,5.93,2.90,0.21,5.55
2013-03-06,7.45,7.45,7.78,7.33,43945,74586607.00,6.03,-0.13,-0.01,3.80
2013-03-07,7.44,7.20,7.56,7.14,35812,59685964.00,5.64,-3.36,-0.25,3.09
2013-03-08,7.24,7.24,7.45,7.13,22807,37915580.00,4.44,0.56,0.04,1.97
2013-03-11,7.24,7.31,7.40,7.19,18079,29985372.00,2.90,0.97,0.07,1.56
2013-03-12,7.31,6.83,7.44,6.66,32454,51795753.00,10.67,-6.57,-0.48,2.80
2013-03-13,6.80,6.60,6.82,6.42,16827,25760283.00,5.86,-3.37,-0.23,1.45
2013-03-14,6.78,6.65,6.84,6.64,13539,21105733.00,3.03,0.76,0.05,1.17
2013-03-15,6.59,6.70,6.92,6.49,19707,30774142.00,6.47,0.75,0.05,1.70
2013-03-18,6.71,6.43,6.84,6.36,26537,40606623.00,7.16,-4.03,-0.27,2.29
2013-03-19,6.31,6.14,6.38,6.02,32059,46619519.00,5.60,-4.51,-0.29,2.77
2013-03-20,6.20,6.37,6.38,6.10,21684,31979578.00,4.56,3.75,0.23,1.87
2013-03-21,6.37,6.43,6.58,6.31,26817,40378939.00,4.24,0.94,0.06,2.32
2013-03-22,6.41,6.45,6.46,6.30,18783,28006666.00,2.49,0.31,0.02,1.62
2013-03-25,6.45,6.32,6.47,6.31,18579,27703223.00,2.48,-2.02,-0.13,1.60
2013-03-26,6.31,6.09,6.31,5.96,24229,34885099.00,5.54,-3.64,-0.23,2.09
2013-03-27,6.09,6.06,6.17,5.98,12198,17515117.00,3.12,-0.49,-0.03,1.05
2013-03-28,5.96,5.89,6.00,5.75,20808,29162622.00,4.13,-2.81,-0.17,1.80
2013-03-29,5.82,5.84,5.97,5.82,7354,10336700.00,2.55,-0.85,-0.05,0.64
2013-04-01,5.88,5.97,5.99,5.79,10785,15169083.00,3.42,2.23,0.13,0.93
2013-04-02,5.96,5.78,6.03,5.78,11020,15502967.00,4.19,-3.18,-0.19,0.95
2013-04-03,5.79,5.59,5.84,5.53,10418,14253300.00,5.36,-3.29,-0.19,0.90
2013-04-08,5.36,5.56,5.58,5.36,6152,8200321.00,3.94,-0.54,-0.03,0.53
2013-04-09,5.56,5.65,5.74,5.56,7669,10453124.00,3.24,1.62,0.09,0.66
2013-04-10,5.65,5.56,5.68,5.52,6579,8887846.00,2.83,-1.59,-0.09,0.57
2013-04-11,5.56,5.54,5.64,5.53,5055,6822154.00,1.98,-0.36,-0.02,0.44
2013-04-12,5.55,5.47,5.63,5.44,5853,7852743.00,3.43,-1.26,-0.07,0.51
2013-04-15,5.43,5.36,5.45,5.24,7439,9708186.00,3.84,-2.01,-0.11,0.64
2013-04-16,5.33,5.46,5.46,5.20,3929,5148628.00,4.85,1.87,0.10,0.34
2013-04-17,5.42,5.50,5.52,5.40,7322,9710277.00,2.20,0.73,0.04,0.63
2013-04-18,5.47,5.71,5.75,5.40,15868,21562249.00,6.36,3.82,0.21,1.37
2013-04-19,5.70,5.76,5.79,5.67,14605,20164541.00,2.10,0.88,0.05,1.26
2013-04-22,5.70,5.71,5.73,5.63,8793,12002426.00,1.74,-0.87,-0.05,0.76
2013-04-23,5.71,5.35,5.71,5.33,10892,14482316.00,6.65,-6.30,-0.36,0.94
2013-04-24,5.39,5.59,5.60,5.34,9740,12943974.00,4.86,4.49,0.24,0.84
2013-04-25,5.56,5.46,5.57,5.40,9220,12009973.00,3.04,-2.33,-0.13,0.80
2013-04-26,5.37,5.03,5.39,4.99,18219,22591917.00,7.33,-7.88,-0.43,1.57
2013-05-02,5.04,5.06,5.06,4.90,5842,7081909.00,3.18,0.60,0.03,0.50
2013-05-03,5.06,5.16,5.21,5.06,6167,7680268.00,2.96,1.98,0.10,0.53
2013-05-06,5.20,5.30,5.31,5.20,8056,10145663.00,2.13,2.71,0.14,0.70
2013-05-07,5.31,5.31,5.35,5.26,7792,9901723.00,1.70,0.19,0.01,0.67
2013-05-08,5.31,5.34,5.36,5.28,7004,8901526.00,1.51,0.56,0.03,0.61
2013-05-09,5.34,5.48,5.50,5.31,18154,23432114.00,3.56,2.62,0.14,1.57
2013-05-10,5.48,6.00,6.19,5.36,45638,63269603.00,15.15,9.49,0.52,3.94
2013-05-13,5.99,6.04,6.16,5.94,25261,35519028.00,3.67,0.67,0.04,2.18
2013-05-14,6.03,6.00,6.06,5.86,16543,22931979.00,3.31,-0.66,-0.04,1.43
2013-05-15,6.09,5.99,6.15,5.85,17454,24288696.00,5.00,-0.17,-0.01,1.51
2013-05-16,5.92,5.96,6.11,5.76,22312,30760802.00,5.84,-0.50,-0.03,1.93
2013-05-17,6.42,6.73,6.73,6.17,98715,148846101.00,9.40,12.92,0.77,8.53
2013-05-20,6.59,6.84,6.98,6.58,91998,141628756.00,5.94,1.63,0.11,7.95
2013-05-21,6.86,6.88,6.90,6.68,44954,69032374.00,3.22,0.58,0.04,3.88
2013-05-22,6.86,6.73,6.86,6.69,21990,33651880.00,2.47,-2.18,-0.15,1.90
2013-05-23,6.69,6.97,7.28,6.67,51513,81319637.00,9.06,3.57,0.24,4.45
2013-05-24,6.93,7.10,7.18,6.89,29514,46734284.00,4.16,1.87,0.13,2.55
2013-05-27,7.15,7.17,7.18,6.95,22331,35478921.00,3.24,0.99,0.07,1.93
2013-05-28,7.20,6.75,7.20,6.68,33464,51579442.00,7.25,-5.86,-0.42,2.89
2013-05-29,6.89,6.90,7.13,6.81,24244,37950674.00,4.74,2.22,0.15,2.09
2013-05-30,6.90,7.13,7.28,6.76,34358,54361534.00,7.54,3.33,0.23,2.97
2013-05-31,7.11,7.74,7.99,6.99,77146,129312685.00,14.03,8.56,0.61,6.66
2013-06-03,7.65,7.61,7.96,7.49,41631,71009104.00,6.07,-1.68,-0.13,3.60
2013-06-04,7.64,7.70,8.26,7.51,69600,120390304.00,9.86,1.18,0.09,6.01
2013-06-05,7.73,7.98,8.16,7.58,63477,110084984.00,7.53,3.64,0.28,5.48
2013-06-06,7.86,7.59,7.95,7.57,36803,62799769.00,4.76,-4.89,-0.39,3.18
2013-06-07,7.56,6.90,7.61,6.79,56129,89513841.00,10.80,-9.09,-0.69,4.85
2013-06-13,6.69,6.81,6.91,6.35,36989,55374331.00,8.12,-1.30,-0.09,3.20
2013-06-14,6.69,7.00,7.06,6.54,29739,45982852.00,7.64,2.79,0.19,2.57
2013-06-17,7.20,6.88,7.24,6.65,38145,59168505.00,8.43,-1.71,-0.12,3.30
2013-06-18,6.81,6.74,6.85,6.53,28077,42701644.00,4.65,-2.03,-0.14,2.43
2013-06-19,6.61,6.66,6.66,6.36,24162,35953721.00,4.45,-1.19,-0.08,2.09
