2012-01-04,8.00,8.00,8.25,8.00,2794,5122466.00,3.13,0.00,0.00,0.68
2012-01-05,7.93,7.55,7.93,7.53,2218,3881100.00,5.00,-5.63,-0.45,0.54
2012-01-06,7.41,7.58,7.69,7.29,1799,3091617.00,5.30,0.40,0.03,0.44
2012-01-09,6.91,7.62,7.69,6.79,12392,21315351.00,11.87,0.53,0.04,3.02
2012-01-10,7.64,7.92,8.11,7.51,12191,21776785.00,7.87,3.94,0.30,1.07
2012-01-11,7.78,7.85,8.08,7.78,5860,10531265.00,3.79,-0.88,-0.07,0.51
2012-01-12,7.67,7.89,8.03,7.67,6747,12096188.00,4.59,0.51,0.04,0.59
2012-01-13,7.89,7.48,7.89,7.26,5081,8750483.00,7.98,-5.20,-0.41,0.45
2012-01-16,7.35,7.03,7.49,6.98,4381,7294005.00,6.82,-6.02,-0.45,0.38
2012-01-17,6.98,7.45,7.53,6.96,4360,7354304.00,8.11,5.97,0.42,0.38
2012-01-18,7.51,7.18,7.65,7.10,3782,6482399.00,7.38,-3.62,-0.27,0.33
2012-01-19,7.18,6.98,7.28,6.91,5889,9679029.00,5.15,-2.79,-0.20,0.52
2012-01-20,6.98,7.03,7.09,6.93,5165,8457005.00,2.29,0.72,0.05,0.45
2012-01-30,7.19,6.90,7.19,6.89,7220,11762249.00,4.27,-1.85,-0.13,0.63
2012-01-31,6.86,6.85,6.95,6.78,6999,11210477.00,2.46,-0.72,-0.05,0.61
2012-02-01,6.85,7.03,7.09,6.81,20553,33364341.00,4.09,2.63,0.18,1.81
2012-02-02,7.03,7.14,7.16,6.90,16932,27771578.00,3.70,1.56,0.11,1.49
2012-02-03,7.16,7.27,7.39,7.05,13786,23118606.00,4.76,1.82,0.13,1.21
2012-02-06,7.27,7.66,7.76,7.27,18842,32823348.00,6.74,5.36,0.39,1.66
2012-02-07,7.66,7.54,7.66,7.35,12035,20699501.00,4.05,-1.57,-0.12,1.06
2012-02-08,7.54,7.76,7.76,7.39,18042,31273738.00,4.91,2.92,0.22,1.59
