2019-01-02,4.20,4.16,4.22,4.13,15809,8507520.00,2.17,0.24,0.01,0.22
2019-01-03,4.18,4.15,4.19,4.04,18554,9911729.00,3.61,-0.24,-0.01,0.26
2019-01-04,4.12,4.29,4.31,4.10,25882,14083179.00,5.06,3.37,0.14,0.36
2019-01-07,4.30,4.40,4.42,4.30,30517,16990774.00,2.80,2.56,0.11,0.42
2019-01-08,4.38,4.42,4.45,4.32,29484,16446060.00,2.95,0.45,0.02,0.41
2019-01-09,4.47,4.37,4.50,4.32,37775,21283301.00,4.07,-1.13,-0.05,0.52
2019-01-10,4.38,4.45,4.59,4.36,44711,25327845.00,5.26,1.83,0.08,0.62
2019-01-11,4.45,4.54,4.54,4.40,27615,15690207.00,3.15,2.02,0.09,0.38
2019-01-14,4.51,4.47,4.58,4.45,20603,11742655.00,2.86,-1.54,-0.07,0.28
2019-01-15,4.48,4.50,4.54,4.40,32748,18539094.00,3.13,0.67,0.03,0.45
2019-01-16,4.52,4.47,4.56,4.45,25078,14286526.00,2.44,-0.67,-0.03,0.35
2019-01-17,4.47,4.36,4.48,4.36,20699,11606102.00,2.68,-2.46,-0.11,0.29
2019-01-18,4.36,4.45,4.68,4.34,49562,28243635.00,7.80,2.06,0.09,0.68
2019-01-21,4.44,4.61,4.67,4.41,85084,48847262.00,5.84,3.60,0.16,1.17
2019-01-22,4.55,5.19,5.19,4.49,144604,90044924.00,15.18,12.58,0.58,1.99
2019-01-23,5.14,5.03,5.15,4.85,222358,137004211.00,5.78,-3.08,-0.16,3.06
2019-01-24,4.96,4.90,4.99,4.85,126788,77348846.00,2.78,-2.58,-0.13,1.75
2019-01-25,4.88,4.69,4.88,4.68,90182,53820852.00,4.08,-4.29,-0.21,1.24
2019-01-28,4.75,5.03,5.28,4.66,270918,171602238.00,13.22,7.25,0.34,3.73
2019-01-29,4.78,4.50,4.82,4.41,188239,108653789.00,8.15,-10.54,-0.53,2.59
2019-01-30,4.41,4.32,4.53,4.31,70866,39826240.00,4.89,-4.00,-0.18,0.98
2019-01-31,4.37,4.15,4.45,4.05,68150,37072657.00,9.26,-3.94,-0.17,0.94
2019-02-01,4.20,4.29,4.31,4.16,34518,18807317.00,3.61,3.37,0.14,0.48
2019-02-11,4.29,4.42,4.43,4.29,33809,18849199.00,3.26,3.03,0.13,0.47
2019-02-12,4.40,4.48,4.52,4.40,39129,22178526.00,2.71,1.36,0.06,0.54
2019-02-13,4.47,4.57,4.60,4.44,59921,34336598.00,3.57,2.01,0.09,0.83
2019-02-14,4.57,4.66,4.76,4.51,68918,40337050.00,5.47,1.97,0.09,0.95
2019-02-15,4.65,4.64,4.75,4.57,46647,27202204.00,3.86,-0.43,-0.02,0.64
2019-02-18,4.65,4.82,4.84,4.65,69043,41125823.00,4.09,3.88,0.18,0.95
2019-02-19,4.82,4.75,4.88,4.66,63089,37653208.00,4.56,-1.45,-0.07,0.87
