2023-01-03,8.64,9.12,9.20,8.63,127588,114509884.77,6.61,5.80,0.50,2.16
2023-01-04,9.15,9.13,9.22,9.00,77151,70260058.45,2.41,0.11,0.01,1.31
2023-01-05,9.13,9.12,9.18,9.03,54977,50008270.50,1.64,-0.11,-0.01,0.93
2023-01-06,9.10,9.09,9.19,9.03,43475,39647508.20,1.75,-0.33,-0.03,0.74
2023-01-09,9.09,9.18,9.27,9.08,57772,53104398.20,2.09,0.99,0.09,0.98
2023-01-10,9.18,9.25,9.27,9.13,52624,48449463.14,1.53,0.76,0.07,0.89
2023-01-11,9.23,9.10,9.28,9.06,52206,47899272.77,2.38,-1.62,-0.15,0.89
2023-01-12,9.10,9.16,9.23,9.05,40918,37460881.08,1.98,0.66,0.06,0.69
2023-01-13,9.21,9.15,9.23,9.06,39477,36042404.32,1.86,-0.11,-0.01,0.67
2023-01-16,9.15,9.21,9.29,9.11,54344,50164665.20,1.97,0.66,0.06,0.92
2023-01-17,9.37,9.25,9.37,9.20,77799,72092556.69,1.85,0.43,0.04,1.32
2023-01-18,9.22,9.29,9.33,9.21,45136,41875736.98,1.30,0.43,0.04,0.77
2023-01-19,9.31,9.36,9.39,9.21,64874,60484113.18,1.94,0.75,0.07,1.10
2023-01-20,9.44,9.38,9.44,9.32,60185,56409740.47,1.28,0.21,0.02,1.02
2023-01-30,9.47,9.55,9.63,9.46,76530,73184487.13,1.81,1.81,0.17,1.30
2023-01-31,9.50,9.59,9.64,9.43,85838,81818055.47,2.20,0.42,0.04,1.46
2023-02-01,9.58,9.66,9.67,9.52,84937,81794280.42,1.56,0.73,0.07,1.44
2023-02-02,9.66,9.60,9.71,9.55,74950,72087108.04,1.66,-0.62,-0.06,1.27
2023-02-03,9.61,9.68,9.68,9.44,88463,84764174.82,2.50,0.83,0.08,1.50
2023-02-06,9.66,9.67,9.80,9.60,83127,80556760.66,2.07,-0.10,-0.01,1.41
2023-02-07,9.69,9.81,9.82,9.63,82929,80761149.31,1.96,1.45,0.14,1.41
2023-02-08,9.81,9.71,9.89,9.68,60124,58722684.30,2.14,-1.02,-0.10,1.02
2023-02-09,9.68,10.02,10.06,9.64,125022,124069302.96,4.33,3.19,0.31,2.12
2023-02-10,10.02,9.97,10.19,9.89,132527,133056151.02,2.99,-0.50,-0.05,2.25
2023-02-13,10.00,10.04,10.08,9.93,81221,81340126.76,1.50,0.70,0.07,1.38
2023-02-14,10.04,10.06,10.20,10.01,72422,72997700.29,1.89,0.20,0.02,1.23
2023-02-15,10.07,10.22,10.25,10.05,119297,121412643.23,1.99,1.59,0.16,2.02
2023-02-16,10.15,9.96,10.27,9.82,144628,145883858.89,4.40,-2.54,-0.26,2.45
2023-02-17,9.95,9.85,10.05,9.75,93328,92084699.01,3.01,-1.10,-0.11,1.58
2023-02-20,9.80,9.79,9.85,9.66,93062,90666770.00,1.93,-0.61,-0.06,1.58
2023-02-21,9.89,9.77,9.92,9.68,97364,95437299.84,2.45,-0.20,-0.02,1.65
2023-02-22,9.72,9.78,9.84,9.68,53926,52681747.70,1.64,0.10,0.01,0.92
2023-02-23,9.79,9.75,9.85,9.68,48389,47195754.66,1.74,-0.31,-0.03,0.82
2023-02-24,9.77,9.63,9.79,9.60,59949,57875433.67,1.95,-1.23,-0.12,1.02
2023-02-27,9.67,9.47,9.70,9.45,86366,82622006.20,2.60,-1.66,-0.16,1.47
2023-02-28,9.55,9.64,9.72,9.49,74512,71592155.75,2.43,1.80,0.17,1.26
2023-03-01,9.66,9.82,9.82,9.62,82657,80485065.85,2.07,1.87,0.18,1.40
2023-03-02,9.85,9.88,10.08,9.76,131001,129821645.67,3.26,0.61,0.06,2.22
2023-03-03,9.90,9.76,9.95,9.67,84643,82791875.00,2.83,-1.21,-0.12,1.44
2023-03-06,9.76,9.96,10.13,9.74,172040,171787343.58,4.00,2.05,0.20,2.92
2023-03-07,9.97,9.48,10.01,9.46,174052,168345751.94,5.52,-4.82,-0.48,2.95
