2022-01-04,20.10,20.49,20.91,19.93,149949,463623904.00,4.85,1.44,0.29,3.76
2022-01-05,20.59,20.07,20.86,19.86,133884,408441696.00,4.88,-2.05,-0.42,3.35
2022-01-06,19.87,19.73,20.05,19.39,109017,323214736.00,3.29,-1.69,-0.34,2.73
2022-01-07,19.81,18.70,19.85,18.60,166329,475890208.00,6.34,-5.22,-1.03,4.17
2022-01-10,18.53,18.80,19.03,18.05,73574,207515855.00,5.24,0.53,0.10,1.84
2022-01-11,18.87,18.33,19.00,18.18,78216,218288831.00,4.36,-2.50,-0.47,1.96
2022-01-12,18.17,18.48,18.53,18.17,58876,162920042.00,1.96,0.82,0.15,1.48
2022-01-13,18.39,18.25,18.93,18.11,84744,235808958.00,4.44,-1.24,-0.23,2.12
2022-01-14,18.07,17.75,18.46,17.68,101842,275825040.00,4.27,-2.74,-0.50,2.55
2022-01-17,17.96,18.43,18.67,17.96,101029,279200224.00,4.00,3.83,0.68,2.53
2022-01-18,18.25,18.35,18.69,18.07,81472,224689268.00,3.36,-0.43,-0.08,2.04
2022-01-19,18.40,18.40,18.59,18.07,59152,163431775.00,2.83,0.27,0.05,1.48
2022-01-20,18.27,17.28,18.59,17.19,116331,312227264.00,7.61,-6.09,-1.12,2.91
2022-01-21,17.37,16.64,17.37,16.60,89129,227227590.00,4.46,-3.70,-0.64,2.23
2022-01-24,16.53,17.01,17.40,16.49,80512,206423817.00,5.47,2.22,0.37,2.02
2022-01-25,17.10,16.15,17.30,16.00,95074,236861262.00,7.64,-5.06,-0.86,2.38
2022-01-26,16.15,16.23,16.47,16.01,63304,154926349.00,2.85,0.50,0.08,1.59
2022-01-27,16.24,15.91,16.69,15.90,73650,180578021.00,4.87,-1.97,-0.32,1.85
2022-01-28,15.93,16.31,16.44,15.80,73939,180074997.00,4.02,2.51,0.40,1.85
2022-02-07,16.57,16.64,16.80,16.13,78262,194277737.00,4.11,2.02,0.33,1.96
2022-02-08,16.71,16.91,17.20,16.55,86397,219685265.00,3.91,1.62,0.27,2.16
2022-02-09,16.80,17.70,18.18,16.73,138594,364166384.00,8.57,4.67,0.79,3.47
2022-02-10,17.47,17.84,17.96,17.43,102003,272603136.00,2.99,0.79,0.14,2.56
2022-02-11,17.64,16.74,17.75,16.70,128758,331000912.00,5.89,-6.17,-1.10,3.23
