2023-01-03,8.26,8.34,8.38,8.20,36031,29982128.00,2.18,1.21,0.10,0.95
2023-01-04,8.34,8.39,8.46,8.33,29069,24421370.00,1.56,0.60,0.05,0.76
2023-01-05,8.38,8.44,8.47,8.33,31016,26080425.00,1.67,0.60,0.05,0.81
2023-01-06,8.48,8.42,8.49,8.36,36434,30662375.00,1.54,-0.24,-0.02,0.96
2023-01-09,8.43,8.39,8.45,8.36,34089,28635018.00,1.07,-0.36,-0.03,0.89
2023-01-10,8.40,8.31,8.42,8.30,26783,22347071.00,1.43,-0.95,-0.08,0.70
2023-01-11,8.35,8.22,8.37,8.22,28616,23739129.00,1.81,-1.08,-0.09,0.75
2023-01-12,8.25,8.22,8.32,8.18,33242,27363209.00,1.70,0.00,0.00,0.87
2023-01-13,8.24,8.29,8.30,8.19,27238,22495786.00,1.34,0.85,0.07,0.71
2023-01-16,8.26,8.38,8.41,8.24,37171,31042971.00,2.05,1.09,0.09,0.97
2023-01-17,8.42,8.33,8.42,8.32,20897,17427264.00,1.19,-0.60,-0.05,0.55
2023-01-18,8.35,8.35,8.38,8.31,20572,17171133.00,0.84,0.24,0.02,0.54
2023-01-19,8.34,8.39,8.39,8.29,24586,20530302.00,1.20,0.48,0.04,0.64
2023-01-20,8.44,8.46,8.47,8.35,47670,40094160.00,1.43,0.83,0.07,1.25
2023-01-30,8.53,8.62,8.66,8.53,66890,57610027.00,1.54,1.89,0.16,1.75
2023-01-31,8.58,8.69,8.70,8.54,47023,40549499.00,1.86,0.81,0.07,1.23
2023-02-01,8.69,8.81,8.81,8.66,48776,42661511.00,1.73,1.38,0.12,1.28
2023-02-02,8.83,8.78,8.84,8.74,38084,33457437.00,1.14,-0.34,-0.03,1.00
2023-02-03,8.78,8.70,8.78,8.61,31002,26910669.00,1.94,-0.91,-0.08,0.81
2023-02-06,8.65,8.70,8.72,8.61,30307,26291455.00,1.26,0.00,0.00,0.79
2023-02-07,8.75,8.79,8.80,8.69,31699,27749564.00,1.26,1.03,0.09,0.83
2023-02-08,8.79,8.71,8.82,8.70,28650,25039027.00,1.37,-0.91,-0.08,0.75
2023-02-09,8.67,8.78,8.78,8.67,24641,21533847.00,1.26,0.80,0.07,0.65
2023-02-10,8.79,8.79,8.84,8.75,30984,27241642.00,1.03,0.11,0.01,0.81
2023-02-13,8.79,8.85,8.86,8.76,37340,32896640.00,1.14,0.68,0.06,0.98
2023-02-14,8.86,8.93,8.98,8.82,43677,38949357.00,1.81,0.90,0.08,1.15
2023-02-15,8.93,8.82,8.95,8.78,44249,39119322.00,1.90,-1.23,-0.11,1.16
2023-02-16,8.82,8.67,8.93,8.59,56350,49650224.00,3.85,-1.70,-0.15,1.48
2023-02-17,8.68,8.72,8.85,8.68,41323,36232020.00,1.96,0.58,0.05,1.08
2023-02-20,8.73,8.92,8.93,8.66,42087,37162310.00,3.10,2.29,0.20,1.10
2023-02-21,8.92,8.88,8.94,8.84,32051,28475588.00,1.12,-0.45,-0.04,0.84
2023-02-22,8.86,9.06,9.11,8.81,66898,60196221.00,3.38,2.03,0.18,1.75
2023-02-23,9.02,9.01,9.10,8.94,47024,42414952.00,1.77,-0.55,-0.05,1.23
2023-02-24,9.01,9.00,9.06,8.90,33263,29853243.00,1.78,-0.11,-0.01,0.87
2023-02-27,9.01,8.97,9.10,8.93,37265,33594286.00,1.89,-0.33,-0.03,0.98
2023-02-28,8.97,9.22,9.25,8.96,110928,101774049.00,3.23,2.79,0.25,2.91
2023-03-01,9.21,9.10,9.21,9.06,75217,68516866.00,1.63,-1.30,-0.12,1.97
2023-03-02,9.11,9.11,9.16,9.04,43468,39538672.00,1.32,0.11,0.01,1.14
2023-03-03,9.12,9.00,9.12,8.92,47412,42675742.00,2.20,-1.21,-0.11,1.24
2023-03-06,9.02,8.92,9.03,8.88,44188,39480955.00,1.67,-0.89,-0.08,1.16
2023-03-07,8.92,8.81,8.97,8.75,35048,31007964.00,2.47,-1.23,-0.11,0.92
