2019-01-02,10.28,10.24,10.38,10.09,15843,17002541.00,2.82,-0.58,-0.06,0.51
2019-01-03,10.15,10.30,10.38,10.07,15334,16611533.00,3.03,0.59,0.06,0.49
2019-01-04,10.20,10.42,10.46,10.16,25584,27858210.00,2.91,1.17,0.12,0.82
2019-01-07,10.45,10.54,10.68,10.34,22140,24483559.00,3.26,1.15,0.12,0.71
2019-01-08,10.55,10.91,11.05,10.50,34750,39415932.00,5.22,3.51,0.37,1.12
2019-01-09,10.79,10.83,11.00,10.77,20989,23933810.00,2.11,-0.73,-0.08,0.68
2019-01-10,10.83,10.71,10.98,10.55,20188,22930603.00,3.97,-1.11,-0.12,0.65
2019-01-11,10.79,10.23,10.79,10.07,30825,33521909.00,6.72,-4.48,-0.48,0.99
2019-01-14,10.21,10.22,10.28,9.97,19591,21021531.00,3.03,-0.10,-0.01,0.63
2019-01-15,10.07,9.82,10.08,9.67,23058,23922863.00,4.01,-3.91,-0.40,0.74
2019-01-16,9.80,9.71,9.95,9.67,13165,13595715.00,2.85,-1.12,-0.11,0.42
2019-01-17,9.61,9.72,9.91,9.61,15334,15869899.00,3.09,0.10,0.01,0.49
2019-01-18,9.80,9.79,9.91,9.68,9143,9460342.00,2.37,0.72,0.07,0.29
2019-01-21,9.79,9.73,9.93,9.67,12374,12784565.00,2.66,-0.61,-0.06,0.40
2019-01-22,9.79,9.75,9.79,9.62,8778,9021415.00,1.75,0.21,0.02,0.28
2019-01-23,9.75,9.71,9.79,9.55,9374,9570891.00,2.46,-0.41,-0.04,0.30
2019-01-24,9.71,9.72,9.73,9.61,6189,6328894.00,1.24,0.10,0.01,0.20
2019-01-25,9.72,9.85,10.00,9.65,12312,12713846.00,3.60,1.34,0.13,0.40
2019-01-28,9.86,9.84,9.92,9.74,6881,7135903.00,1.83,-0.10,-0.01,0.22
2019-01-29,9.93,9.95,10.00,9.81,18666,19552513.00,1.93,1.12,0.11,0.60
2019-01-30,9.95,9.85,10.00,9.73,15957,16676817.00,2.71,-1.01,-0.10,0.51
2019-01-31,9.85,9.68,9.85,9.21,16388,16765340.00,6.50,-1.73,-0.17,0.53
2019-02-01,9.80,10.05,10.05,9.63,8481,8774820.00,4.34,3.82,0.37,0.27
2019-02-11,10.06,10.05,10.09,9.85,14172,14937925.00,2.39,0.00,0.00,0.46
2019-02-12,10.05,9.96,10.05,9.80,11234,11752316.00,2.49,-0.90,-0.09,0.36
2019-02-13,9.94,10.02,10.03,9.86,21254,22341596.00,1.71,0.60,0.06,0.69
2019-02-14,10.03,10.01,10.08,9.88,25555,26842996.00,2.00,-0.10,-0.01,0.82
2019-02-15,10.00,9.99,10.02,9.76,15916,16600411.00,2.60,-0.20,-0.02,0.51
2019-02-18,9.90,10.40,10.47,9.88,32546,34727844.00,5.91,4.10,0.41,1.05
2019-02-19,10.35,10.22,10.39,10.06,28960,31146021.00,3.17,-1.73,-0.18,0.93
2019-02-20,10.22,10.05,10.29,10.05,18371,19643774.00,2.35,-1.66,-0.17,0.59
2019-02-21,10.00,10.08,10.17,9.95,16032,17002900.00,2.19,0.30,0.03,0.52
2019-02-22,10.05,9.91,10.08,9.67,27872,28873952.00,4.07,-1.69,-0.17,0.90
2019-02-25,9.81,9.98,10.05,9.55,136373,141154532.00,5.05,0.71,0.07,4.40
2019-02-26,9.93,9.62,9.94,9.61,78784,80874469.00,3.31,-3.61,-0.36,2.54
2019-02-27,9.54,9.60,9.70,9.54,33411,34019738.00,1.66,-0.21,-0.02,1.08
2019-02-28,9.63,9.37,9.64,9.35,57851,57704823.00,3.02,-2.40,-0.23,1.86
2019-03-01,9.37,9.72,9.72,9.37,50307,50814178.00,3.74,3.74,0.35,1.62
2019-03-04,9.77,9.81,9.90,9.72,73096,75600484.00,1.85,0.93,0.09,2.36
2019-03-05,9.81,9.81,9.88,9.75,44096,45590362.00,1.33,0.00,0.00,1.42
2019-03-06,9.87,9.83,9.89,9.70,67811,70134671.00,1.94,0.20,0.02,2.19
2019-03-07,9.83,9.83,9.89,9.70,60234,62291787.00,1.93,0.00,0.00,1.94
2019-03-08,9.82,9.55,9.82,9.48,51057,51905289.00,3.46,-2.85,-0.28,1.65
2019-03-11,9.45,9.65,9.65,9.45,34930,35409772.00,2.09,1.05,0.10,1.13
2019-03-12,9.66,10.38,10.65,9.66,126471,136097223.00,10.26,7.56,0.73,4.08
2019-03-13,10.37,10.45,10.65,10.27,89126,98031147.00,3.66,0.67,0.07,2.87
2019-03-14,10.45,10.36,10.53,10.10,57727,62568718.00,4.11,-0.86,-0.09,1.86
2019-03-15,10.37,10.42,10.47,10.27,42339,46226268.00,1.93,0.58,0.06,1.36
2019-03-18,10.42,10.52,10.78,10.42,61848,68776753.00,3.45,0.96,0.10,1.99
2019-03-19,10.60,10.42,10.63,10.30,44404,48656167.00,3.14,-0.95,-0.10,1.42
2019-03-20,10.34,10.14,10.38,9.94,54559,58281050.00,4.22,-2.69,-0.28,1.74
2019-03-21,10.12,10.22,10.26,10.00,41401,44271439.00,2.56,0.79,0.08,1.32
2019-03-22,10.20,10.25,10.27,10.01,36412,38903228.00,2.54,0.29,0.03,1.16
2019-03-25,10.23,10.28,10.70,10.16,64560,71158836.00,5.27,0.29,0.03,1.68
2019-03-26,10.32,9.84,10.34,9.84,41458,43963284.00,4.86,-4.28,-0.44,1.08
2019-03-27,9.73,9.59,9.84,9.55,43677,44624372.00,2.95,-2.54,-0.25,1.14
2019-03-28,9.53,9.63,9.78,9.51,21817,22269562.00,2.82,0.42,0.04,0.57
2019-03-29,9.67,9.79,9.85,9.56,29400,30259210.00,3.01,1.66,0.16,0.77
2019-04-01,9.79,10.03,10.05,9.79,40874,42962605.00,2.66,2.45,0.24,1.06
2019-04-02,10.05,10.20,10.45,10.05,57607,62529382.00,3.99,1.69,0.17,1.50
2019-04-03,10.21,10.29,10.35,10.08,33186,35723251.00,2.65,0.88,0.09,0.86
