2016-01-04,22.38,20.07,22.38,20.06,28847,62845348.00,10.36,-10.36,-2.32,3.85
2016-01-05,19.12,19.20,20.04,18.40,38142,76596641.00,8.17,-4.33,-0.87,5.09
2016-01-06,19.39,20.61,20.70,19.28,31802,66972214.00,7.40,7.34,1.41,4.24
2016-01-07,20.20,18.63,20.22,18.60,6132,12526822.00,7.86,-9.61,-1.98,0.82
2016-01-08,20.10,19.60,20.10,17.10,32882,66756988.00,16.10,5.21,0.97,4.38
2016-01-11,18.80,17.58,19.93,17.55,31867,62615510.00,12.14,-10.31,-2.02,4.25
2016-01-12,17.30,17.86,18.29,17.30,23127,43376939.00,5.63,1.59,0.28,3.08
2016-01-13,18.30,16.17,18.35,15.98,23607,43148237.00,13.27,-9.46,-1.69,3.15
2016-01-14,16.00,16.94,17.03,15.10,27054,46514275.00,11.94,4.76,0.77,3.61
2016-01-15,16.95,16.23,17.05,16.00,21746,38147954.00,6.20,-4.19,-0.71,2.90
2016-01-18,15.90,17.16,17.48,15.54,30204,53549806.00,11.95,5.73,0.93,4.03
2016-01-19,17.00,18.52,18.86,17.00,26719,50815691.00,10.84,7.93,1.36,3.56
2016-01-20,18.52,18.53,19.58,18.11,24620,48793983.00,7.94,0.05,0.01,3.28
2016-01-21,17.94,18.21,19.20,17.94,19199,37346487.00,6.80,-1.73,-0.32,2.56
2016-01-22,18.30,18.26,18.80,17.90,14897,28645900.00,4.94,0.27,0.05,1.99
2016-01-25,18.33,18.28,18.85,18.00,15857,30792571.00,4.65,0.11,0.02,2.11
2016-01-26,18.39,18.00,19.56,17.95,42038,82139623.00,8.81,-1.53,-0.28,5.61
2016-01-27,17.85,18.30,18.91,16.20,29852,55361097.00,15.06,1.67,0.30,3.51
2016-01-28,18.45,17.53,18.49,17.47,16516,30912140.00,5.57,-4.21,-0.77,1.94
2016-01-29,17.05,17.88,18.10,17.05,15033,28174569.00,5.99,2.00,0.35,1.77
2016-02-01,17.99,17.81,18.15,17.60,11600,21848619.00,3.08,-0.39,-0.07,1.36
2016-02-02,17.95,18.41,18.49,17.77,14177,27201592.00,4.04,3.37,0.60,1.67
2016-02-03,18.10,19.25,19.38,18.10,20230,39867365.00,6.95,4.56,0.84,2.38
2016-02-04,19.30,21.27,21.27,19.30,22940,50130056.00,10.23,10.49,2.02,2.69
2016-02-05,23.49,22.41,23.49,21.85,112936,269410080.00,7.71,5.36,1.14,13.27
2016-02-15,21.17,22.03,22.35,20.08,22008,49646670.00,10.13,-1.70,-0.38,2.59
