2017-03-10,27.08,27.07,28.50,27.07,124099,346326944.00,4.74,-10.28,-3.10,16.55
2017-03-13,25.93,26.71,27.17,25.23,75705,207329203.00,7.17,-1.33,-0.36,10.09
2017-03-14,26.66,26.31,26.86,25.89,77014,210385804.00,3.63,-1.50,-0.40,10.27
2017-03-15,26.31,23.60,26.48,23.60,166429,417337808.00,10.95,-10.30,-2.71,22.19
2017-03-16,23.10,23.59,24.19,22.36,125658,300621648.00,7.75,-0.04,-0.01,16.75
2017-03-17,23.12,26.03,26.03,23.04,254244,653895008.00,12.67,10.34,2.44,33.90
2017-03-20,26.30,25.53,27.43,25.27,227684,614371488.00,8.30,-1.92,-0.50,30.36
2017-03-21,25.76,25.83,26.20,24.40,132943,349400192.00,7.05,1.18,0.30,17.73
2017-03-22,25.86,26.62,27.08,25.51,149435,408628688.00,6.08,3.06,0.79,19.92
2017-03-23,26.69,26.13,27.18,25.86,90996,248858392.00,4.96,-1.84,-0.49,12.13
2017-03-24,26.20,26.22,26.72,25.70,112305,304291360.00,3.90,0.34,0.09,14.97
2017-03-27,26.19,26.39,26.62,25.72,77512,211610630.00,3.43,0.65,0.17,10.33
2017-03-28,26.40,26.44,26.59,26.20,43557,118420072.00,1.48,0.19,0.05,5.81
2017-03-29,26.49,25.58,26.49,25.31,56584,150579972.00,4.46,-3.25,-0.86,7.54
2017-03-30,25.44,24.99,25.53,23.20,78695,201342890.00,9.11,-2.31,-0.59,10.49
2017-03-31,24.70,24.98,25.38,24.21,37595,96564134.00,4.68,-0.04,-0.01,5.01
2017-04-05,24.67,24.87,25.34,24.58,23552,60811439.00,3.04,-0.44,-0.11,3.14
2017-04-06,25.00,25.83,26.30,24.80,89165,239230871.00,6.03,3.86,0.96,11.89
2017-04-07,26.00,25.23,26.08,24.98,38493,100709801.00,4.26,-2.32,-0.60,5.13
2017-04-10,24.80,24.15,25.16,22.70,77216,191516385.00,9.75,-4.28,-1.08,10.30
2017-04-11,23.60,21.66,24.20,21.66,45153,105581147.00,10.52,-10.31,-2.49,6.02
2017-04-12,19.41,19.41,19.41,19.41,12392,25044232.00,0.00,-10.39,-2.25,1.65
2017-04-13,17.70,18.20,19.40,17.39,362467,678910576.00,10.36,-6.23,-1.21,48.33
2017-04-14,17.50,17.58,17.86,17.30,121346,223091615.00,3.08,-3.41,-0.62,16.18
2017-04-17,17.50,15.94,17.50,15.85,138113,236964569.00,9.39,-9.33,-1.64,18.42
2017-04-18,16.05,15.92,16.40,15.90,60456,102402652.00,3.14,-0.13,-0.02,8.06
2017-04-19,15.92,16.31,16.39,15.71,58517,98839124.00,4.27,2.45,0.39,7.80
2017-04-20,16.30,15.72,16.48,15.30,57371,95980592.00,7.23,-3.62,-0.59,7.65
2017-04-21,15.60,15.31,15.84,15.00,59866,96918616.00,5.34,-2.61,-0.41,7.98
2017-04-24,15.20,14.58,15.20,14.56,40609,63658978.00,4.18,-4.77,-0.73,5.41
2017-04-25,14.68,15.14,15.74,14.67,54956,88113320.00,7.34,3.84,0.56,7.33
2017-04-26,15.14,15.28,15.74,15.14,58278,94470458.00,3.96,0.92,0.14,7.77
2017-04-27,15.13,15.38,15.74,14.73,65158,104832082.00,6.61,0.65,0.10,8.69
2017-04-28,15.28,15.33,15.55,15.24,39683,64305439.00,2.02,-0.33,-0.05,5.29
2017-05-02,15.20,15.24,15.85,15.15,56416,91201795.00,4.57,-0.59,-0.09,7.52
2017-05-03,15.24,15.59,15.62,15.03,71793,115112124.00,3.87,2.30,0.35,9.57
