2020-01-02,45.21,46.41,47.13,44.47,387968,1804961552.00,5.89,2.72,1.23,4.78
2020-01-03,46.57,46.23,47.09,45.44,238992,1108113280.00,3.56,-0.39,-0.18,2.95
2020-01-06,45.65,45.81,46.45,45.10,297223,1365097216.00,2.92,-0.91,-0.42,3.66
2020-01-07,45.70,45.17,46.10,44.58,316340,1432884304.00,3.32,-1.40,-0.64,3.90
2020-01-08,44.67,43.99,45.00,43.77,278081,1237758288.00,2.72,-2.61,-1.18,3.43
2020-01-09,44.45,45.02,45.02,43.97,332104,1482986624.00,2.39,2.34,1.03,4.09
2020-01-10,45.19,44.40,45.36,44.08,309343,1387278944.00,2.84,-1.38,-0.62,3.81
2020-01-13,44.40,45.90,45.95,44.10,394740,1790362336.00,4.17,3.38,1.50,4.87
2020-01-14,46.06,46.15,46.66,45.41,337183,1559562848.00,2.72,0.54,0.25,4.16
2020-01-15,45.80,45.68,46.27,44.76,248664,1132040256.00,3.27,-1.02,-0.47,3.07
2020-01-16,45.61,44.96,45.64,44.40,243790,1099292256.00,2.71,-1.58,-0.72,3.01
2020-01-17,45.11,44.97,45.41,44.40,227041,1028098032.00,2.25,0.02,0.01,2.80
2020-01-20,45.30,48.00,48.36,44.95,557539,2645887984.00,7.58,6.74,3.03,6.87
2020-01-21,47.80,46.46,48.25,46.30,376553,1774347328.00,4.06,-3.21,-1.54,4.64
2020-01-22,45.97,46.53,46.94,43.68,591350,2677410576.00,7.02,0.15,0.07,7.29
2020-01-23,45.50,43.80,46.35,42.90,404511,1817894480.00,7.41,-5.87,-2.73,4.99
2020-02-03,39.40,39.40,39.80,39.40,224459,889290816.00,0.91,-10.05,-4.40,2.77
2020-02-04,38.80,40.68,41.15,38.80,490319,1984271344.00,5.96,3.25,1.28,6.04
2020-02-05,40.85,40.30,41.97,39.90,436790,1794541488.00,5.09,-0.93,-0.38,5.38
2020-02-06,40.00,41.30,41.36,39.30,420523,1716917792.00,5.11,2.48,1.00,5.18
2020-02-07,40.72,40.66,40.90,39.59,489804,1982053152.00,3.17,-1.55,-0.64,6.04
