2010-11-05,3.00,3.63,3.67,2.96,116645,556599057.00,34.47,76.21,1.57,87.47
2010-11-08,3.56,4.03,4.03,3.52,41093,221358684.00,14.05,11.02,0.40,30.81
2010-11-09,4.03,3.97,4.38,3.80,48049,277871466.00,14.39,-1.49,-0.06,36.03
2010-11-10,4.12,4.19,4.34,4.07,24568,145157853.00,6.80,5.54,0.22,18.42
2010-11-11,4.15,4.30,4.40,4.15,15998,96860734.00,5.97,2.63,0.11,12.00
2010-11-12,4.22,4.19,4.33,3.89,19434,114141541.00,10.23,-2.56,-0.11,14.57
2010-11-15,4.19,4.44,4.50,4.07,17394,104930946.00,10.26,5.97,0.25,13.04
2010-11-16,4.42,4.11,4.58,4.03,18642,111789056.00,12.39,-7.43,-0.33,13.98
2010-11-17,4.00,3.89,4.09,3.87,13253,74222102.00,5.35,-5.35,-0.22,9.94
2010-11-18,3.99,4.03,4.11,3.82,9649,54360157.00,7.46,3.60,0.14,7.24
2010-11-19,4.03,4.32,4.38,3.95,15331,90646139.00,10.67,7.20,0.29,11.50
2010-11-22,4.28,4.61,4.76,4.28,14639,93960387.00,11.11,6.71,0.29,10.98
2010-11-23,4.51,4.76,4.79,4.50,11158,72677503.00,6.29,3.25,0.15,8.37
2010-11-24,4.67,4.76,4.83,4.67,6300,41690844.00,3.36,0.00,0.00,4.72
2010-11-25,4.72,4.66,4.81,4.54,6837,44411037.00,5.67,-2.10,-0.10,5.13
2010-11-26,4.58,4.63,4.73,4.54,6225,40105363.00,4.08,-0.64,-0.03,4.67
2010-11-29,4.65,4.63,4.65,4.49,6865,43833386.00,3.46,0.00,0.00,5.15
2010-11-30,4.63,4.68,4.77,4.27,9930,63378327.00,10.80,1.08,0.05,7.45
2010-12-01,4.68,4.50,4.72,4.50,5612,35771803.00,4.70,-3.85,-0.18,4.21
2010-12-02,4.52,4.31,4.58,4.28,7291,44898441.00,6.67,-4.22,-0.19,5.47
2010-12-03,4.30,4.29,4.42,4.23,4650,28036255.00,4.41,-0.46,-0.02,3.49
2010-12-06,4.30,4.21,4.34,4.04,5369,31613798.00,6.99,-1.86,-0.08,4.03
2010-12-07,4.20,4.32,4.35,4.05,3196,19069742.00,7.13,2.61,0.11,2.40
2010-12-08,4.32,4.11,4.36,4.09,4443,26215790.00,6.25,-4.86,-0.21,3.33
2010-12-09,4.13,4.09,4.16,4.04,6082,35204199.00,2.92,-0.49,-0.02,4.56
2010-12-10,4.07,4.18,4.21,4.06,3408,19909635.00,3.67,2.20,0.09,2.56
2010-12-13,4.26,4.47,4.56,4.20,6597,41036389.00,8.61,6.94,0.29,4.95
2010-12-14,4.47,4.61,4.70,4.46,6710,43197237.00,5.37,3.13,0.14,5.03
2010-12-15,4.60,4.54,4.60,4.47,4199,26575165.00,2.82,-1.52,-0.07,3.15
2010-12-16,4.54,4.65,4.70,4.51,4101,26526553.00,4.19,2.42,0.11,3.08
2010-12-17,4.65,5.01,5.01,4.59,6039,40448220.00,9.03,7.74,0.36,4.53
2010-12-20,4.97,5.06,5.34,4.93,7682,54529066.00,8.18,1.00,0.05,5.76
2010-12-21,5.06,5.03,5.20,4.99,3890,27315944.00,4.15,-0.59,-0.03,2.92
2010-12-22,4.97,4.84,5.03,4.81,4420,30099401.00,4.37,-3.78,-0.19,3.31
2010-12-23,4.82,4.65,4.93,4.62,2944,19675227.00,6.40,-3.93,-0.19,2.21
2010-12-24,4.65,4.55,4.87,4.51,3615,23539498.00,7.74,-2.15,-0.10,2.71
2010-12-27,4.70,4.21,4.72,4.19,4260,26511572.00,11.65,-7.47,-0.34,3.19
2010-12-28,4.21,4.22,4.30,4.02,7782,45042255.00,6.65,0.24,0.01,5.84
2010-12-29,4.22,4.37,4.42,4.15,4626,28174373.00,6.40,3.55,0.15,3.47
2010-12-30,4.41,4.54,4.62,4.38,5602,35240001.00,5.49,3.89,0.17,4.20
2010-12-31,4.54,4.87,4.96,4.35,6441,42814640.00,13.44,7.27,0.33,4.83
