2014-01-02,2.57,2.72,2.77,2.55,61751,122239788.00,8.53,5.43,0.14,6.39
2014-01-03,2.71,2.73,2.85,2.70,59369,120945092.00,5.51,0.37,0.01,6.15
2014-01-06,2.67,2.75,2.85,2.67,70419,143275072.00,6.59,0.73,0.02,7.29
2014-01-07,2.75,2.72,2.80,2.67,29996,59241532.00,4.73,-1.09,-0.03,3.11
2014-01-08,2.72,2.72,2.82,2.70,22699,45541004.00,4.41,0.00,0.00,2.35
2014-01-09,2.72,2.90,2.98,2.70,52888,109676748.00,10.29,6.62,0.18,5.35
2014-01-10,2.90,2.83,2.96,2.79,37578,77366546.00,5.86,-2.41,-0.07,3.80
2014-01-13,2.82,2.81,2.87,2.68,31142,62205263.00,6.71,-0.71,-0.02,3.15
2014-01-14,2.80,2.85,2.94,2.75,28843,59839545.00,6.76,1.42,0.04,2.92
2014-01-15,2.85,2.79,2.90,2.75,23680,48157101.00,5.26,-2.11,-0.06,2.39
2014-01-16,2.77,2.77,2.85,2.67,30037,59996865.00,6.45,-0.72,-0.02,3.04
2014-01-17,2.78,2.75,2.80,2.70,19236,38277734.00,3.61,-0.72,-0.02,1.94
2014-01-20,2.75,2.75,2.80,2.67,18759,37109114.00,4.73,0.00,0.00,1.90
2014-01-21,2.71,2.83,2.83,2.71,23865,48226348.00,4.36,2.91,0.08,2.41
2014-01-22,2.83,3.03,3.03,2.81,40739,87305544.00,7.77,7.07,0.20,4.12
2014-01-23,3.03,3.06,3.13,2.98,31257,68418728.00,4.95,0.99,0.03,3.16
2014-01-24,3.08,3.05,3.13,2.99,29398,64798521.00,4.58,-0.33,-0.01,2.97
2014-01-27,3.05,3.03,3.08,3.00,28880,63034269.00,2.62,-0.66,-0.02,2.92
2014-01-28,2.98,2.99,3.04,2.90,22960,49072506.00,4.62,-1.32,-0.04,2.32
2014-01-29,2.92,3.00,3.05,2.92,16713,36177008.00,4.35,0.33,0.01,1.69
2014-01-30,3.00,3.01,3.04,2.91,10644,22901804.00,4.33,0.33,0.01,1.08
2014-02-07,2.95,3.01,3.03,2.91,22255,47756147.00,3.99,0.00,0.00,2.25
2014-02-10,2.99,3.22,3.29,2.96,40362,90474144.00,10.96,6.98,0.21,4.08
2014-02-11,3.19,3.34,3.37,3.19,30720,72069054.00,5.59,3.73,0.12,3.10
2014-02-12,3.32,3.36,3.37,3.24,13664,32197176.00,3.89,0.60,0.02,1.38
2014-02-13,3.33,3.19,3.34,3.06,30028,68721782.00,8.33,-5.06,-0.17,3.03
2014-02-14,3.14,3.21,3.22,3.10,12590,28586472.00,3.76,0.63,0.02,1.27
2014-02-17,3.22,3.21,3.30,3.20,16813,38766115.00,3.12,0.00,0.00,1.70
2014-02-18,3.21,3.24,3.30,3.18,17859,41540108.00,3.74,0.93,0.03,1.80
2014-02-19,3.25,3.33,3.37,3.22,21548,50959856.00,4.63,2.78,0.09,2.18
2014-02-20,3.33,3.30,3.36,3.27,14966,35331123.00,2.70,-0.90,-0.03,1.51
2014-02-21,3.30,3.26,3.35,3.16,12368,28620038.00,5.76,-1.21,-0.04,1.25
2014-02-24,3.26,3.20,3.30,3.15,15151,34858573.00,4.60,-1.84,-0.06,1.53
2014-02-25,3.20,2.84,3.25,2.84,41205,88604176.00,12.81,-11.25,-0.36,4.16
2014-02-26,2.75,2.88,2.89,2.67,21371,43066912.00,7.75,1.41,0.04,2.16
2014-02-27,2.85,2.77,2.95,2.75,17174,35596961.00,6.94,-3.82,-0.11,1.74
2014-02-28,2.76,2.86,2.90,2.73,9930,20140657.00,6.14,3.25,0.09,1.00
2014-03-03,2.86,2.86,2.96,2.77,14113,29027820.00,6.64,0.00,0.00,1.43
2014-03-04,2.85,2.78,2.87,2.75,11209,22765138.00,4.20,-2.80,-0.08,1.13
2014-03-05,2.78,2.80,2.83,2.75,9963,20231482.00,2.88,0.72,0.02,1.01
2014-03-06,2.82,2.85,2.92,2.79,10151,20914912.00,4.64,1.79,0.05,1.03
2014-03-07,2.85,2.80,2.92,2.78,10934,22391362.00,4.91,-1.75,-0.05,1.10
2014-03-10,2.75,2.58,2.81,2.58,15420,30102662.00,8.21,-7.86,-0.22,1.56
2014-03-11,2.58,2.51,2.62,2.51,11674,21912424.00,4.26,-2.71,-0.07,1.18
2014-03-12,2.51,2.56,2.62,2.51,9291,17493763.00,4.38,1.99,0.05,0.94
2014-03-13,2.58,2.65,2.66,2.58,12738,24363539.00,3.13,3.52,0.09,1.29
2014-03-14,2.65,2.64,2.73,2.59,17037,33030415.00,5.28,-0.38,-0.01,1.72
2014-03-17,2.65,2.75,2.76,2.65,10480,20671792.00,4.17,4.17,0.11,1.06
2014-03-18,2.72,2.79,2.84,2.70,10337,21038538.00,5.09,1.45,0.04,1.04
2014-03-19,2.78,2.71,2.82,2.67,10467,20841365.00,5.38,-2.87,-0.08,1.06
2014-03-20,2.72,2.76,2.79,2.69,16202,32360491.00,3.69,1.85,0.05,1.64
2014-03-21,2.76,2.69,2.77,2.58,18406,35728104.00,6.88,-2.54,-0.07,1.86
2014-03-24,2.80,2.99,2.99,2.78,34151,72754131.00,7.81,11.15,0.30,3.45
2014-03-25,3.14,3.01,3.14,2.98,53001,117089593.00,5.35,0.67,0.02,5.36
2014-03-26,3.06,3.05,3.09,2.98,18779,40943337.00,3.65,1.33,0.04,1.90
2014-03-27,3.04,2.95,3.04,2.94,17957,38478282.00,3.28,-3.28,-0.10,1.81
2014-03-28,2.90,2.72,2.95,2.67,16704,33791499.00,9.49,-7.80,-0.23,1.69
2014-03-31,2.71,2.62,2.83,2.61,18583,36719777.00,8.09,-3.68,-0.10,1.88
2014-04-01,2.62,2.73,2.75,2.62,9825,19374894.00,4.96,4.20,0.11,0.99
2014-04-02,2.73,2.77,2.84,2.72,13269,26863442.00,4.40,1.47,0.04,1.34
2014-04-03,2.77,2.85,2.85,2.73,10926,22262239.00,4.33,2.89,0.08,1.10
2014-04-04,2.84,2.95,2.97,2.83,13263,27979631.00,4.91,3.51,0.10,1.34
2014-04-08,2.90,2.96,2.97,2.85,9102,19205745.00,4.07,0.34,0.01,0.92
