2013-01-04,2.14,2.02,2.17,2.01,14550,22548709.00,7.55,-4.72,-0.10,1.76
2013-01-07,2.02,2.00,2.02,1.92,12886,19331075.00,4.95,-0.99,-0.02,1.56
2013-01-08,2.23,2.23,2.23,2.23,25648,42832944.00,0.00,11.50,0.23,3.10
2013-01-09,2.46,2.43,2.49,2.30,123454,218363382.00,8.52,8.97,0.20,14.92
2013-01-10,2.36,2.36,2.42,2.34,52294,92008237.00,3.29,-2.88,-0.07,6.32
2013-01-11,2.39,2.33,2.50,2.30,37276,66047810.00,8.47,-1.27,-0.03,4.51
2013-01-14,2.29,2.43,2.44,2.27,58593,103994332.00,7.30,4.29,0.10,7.08
2013-01-15,2.41,2.54,2.68,2.34,40264,74597336.00,13.99,4.53,0.11,4.87
2013-01-16,2.52,2.56,2.60,2.47,17109,32143508.00,5.12,0.79,0.02,2.07
2013-01-17,2.58,2.53,2.58,2.48,11280,20988560.00,3.91,-1.17,-0.03,1.36
2013-01-18,2.53,2.47,2.59,2.39,22833,41350328.00,7.91,-2.37,-0.06,2.76
2013-01-21,2.45,2.44,2.46,2.33,23018,40494720.00,5.26,-1.21,-0.03,2.78
2013-01-22,2.42,2.38,2.43,2.36,17527,30882588.00,2.87,-2.46,-0.06,2.11
2013-01-23,2.32,2.36,2.37,2.29,15406,26687689.00,3.36,-0.84,-0.02,1.86
2013-01-24,2.29,2.24,2.36,2.19,21510,36436382.00,7.20,-5.08,-0.12,2.60
2013-01-25,2.31,2.23,2.32,2.20,10364,17529173.00,5.36,-0.45,-0.01,1.25
2013-01-28,2.18,2.17,2.18,2.10,44173,70599702.00,3.59,-2.69,-0.06,5.33
2013-01-29,2.16,2.22,2.23,2.12,30889,50067177.00,5.07,2.30,0.05,3.73
2013-01-30,2.12,2.09,2.15,2.08,61259,97453408.00,3.15,-5.86,-0.13,7.39
2013-01-31,2.09,2.02,2.09,2.00,26783,41223890.00,4.31,-3.35,-0.07,3.23
2013-02-01,2.03,2.01,2.03,1.97,28948,44103884.00,2.97,-0.50,-0.01,3.49
2013-02-04,2.01,1.92,2.01,1.86,43050,63256204.00,7.46,-4.48,-0.09,5.19
2013-02-05,1.89,1.95,1.97,1.88,19297,28529450.00,4.69,1.56,0.03,2.33
2013-02-06,1.95,1.98,2.00,1.94,21950,33127305.00,3.08,1.54,0.03,2.65
2013-02-07,1.98,2.02,2.03,1.97,22109,33744764.00,3.03,2.02,0.04,2.67
2013-02-08,2.03,2.08,2.12,2.03,31230,49032960.00,4.46,2.97,0.06,3.77
2013-02-18,2.12,1.98,2.12,1.98,40962,62734496.00,6.73,-4.81,-0.10,4.94
