2016-01-04,18.08,16.71,18.26,16.71,65191,185657331.00,8.56,-7.73,-1.40,1.59
2016-01-05,16.20,17.07,17.20,16.01,105213,286129904.00,7.12,2.15,0.36,2.56
2016-01-06,17.76,17.63,17.98,17.18,72609,207898282.00,4.69,3.28,0.56,1.77
2016-01-07,17.29,15.84,17.30,15.83,25330,67651862.00,8.34,-10.15,-1.79,0.62
2016-01-08,16.64,16.23,16.83,14.76,119624,312018080.00,13.07,2.46,0.39,2.91
2016-01-11,15.67,14.57,16.43,14.57,176243,442908816.00,11.46,-10.23,-1.66,4.29
2016-01-12,14.51,14.58,15.19,13.70,115805,273174944.00,10.23,0.07,0.01,2.82
2016-01-13,14.65,13.92,14.88,13.90,51801,122518870.00,6.72,-4.53,-0.66,1.26
2016-01-14,13.59,15.25,15.35,13.26,120280,282607216.00,15.01,9.55,1.33,2.93
2016-01-15,15.06,14.73,15.56,14.61,55637,137347063.00,6.23,-3.41,-0.52,1.36
2016-01-18,14.33,15.51,16.08,14.33,78026,196015143.00,11.88,5.30,0.78,1.90
2016-01-19,15.58,16.19,16.39,15.48,103189,272333072.00,5.87,4.38,0.68,2.51
2016-01-20,15.95,15.90,16.35,15.59,66100,173018405.00,4.69,-1.79,-0.29,1.61
2016-01-21,16.30,15.56,16.55,15.56,102258,271483456.00,6.23,-2.14,-0.34,2.49
2016-01-22,15.51,16.20,16.38,15.42,65948,171170459.00,6.17,4.11,0.64,1.61
2016-01-25,16.30,16.63,17.26,16.30,77216,211236313.00,5.93,2.65,0.43,1.89
2016-01-26,16.33,15.45,16.95,14.94,72467,191754154.00,12.09,-7.10,-1.18,1.77
2016-01-27,15.58,15.39,16.27,14.20,110535,274649408.00,13.40,-0.39,-0.06,2.70
2016-01-28,15.26,14.50,15.56,14.33,57443,140034759.00,7.99,-5.78,-0.89,1.40
2016-01-29,14.33,15.15,15.48,14.27,44607,110234771.00,8.34,4.48,0.65,1.09
2016-02-01,14.96,15.23,15.58,14.96,30442,76385278.00,4.09,0.53,0.08,0.73
2016-02-02,15.27,16.30,16.58,15.27,65331,173235151.00,8.60,7.03,1.07,1.58
2016-02-03,15.89,16.49,16.66,15.80,43342,115212268.00,5.28,1.17,0.19,1.05
2016-02-04,16.47,16.29,16.77,15.98,94678,252834913.00,4.79,-1.21,-0.20,2.28
2016-02-05,16.20,15.88,16.39,15.82,51472,134839391.00,3.50,-2.52,-0.41,1.24
2016-02-15,15.06,16.42,16.64,15.06,65847,172931082.00,9.95,3.40,0.54,1.59
2016-02-16,16.46,17.14,17.33,16.46,98117,273013408.00,5.30,4.38,0.72,2.37
2016-02-17,17.14,17.42,17.65,17.12,82210,234447433.00,3.09,1.63,0.28,1.98
2016-02-18,17.76,17.30,17.98,17.01,46913,132966978.00,5.57,-0.69,-0.12,1.13
2016-02-19,17.26,17.28,17.45,16.83,52595,147500669.00,3.58,-0.12,-0.02,1.27
2016-02-22,17.61,17.48,17.71,17.01,76610,216201274.00,4.05,1.16,0.20,1.85
2016-02-23,17.48,16.91,17.48,16.76,72031,200915304.00,4.12,-3.26,-0.57,1.74
2016-02-24,16.84,16.96,17.20,16.43,78972,217901975.00,4.55,0.30,0.05,1.91
2016-02-25,16.92,15.58,17.06,15.40,66945,178055331.00,9.79,-8.14,-1.38,1.62
2016-02-26,15.58,16.83,16.86,15.58,84703,227027577.00,8.22,8.02,1.25,2.04
2016-02-29,16.83,15.51,16.83,15.20,82145,211509779.00,9.69,-7.84,-1.32,1.98
2016-03-01,15.51,15.76,16.10,14.71,62501,159309159.00,8.96,1.61,0.25,1.51
2016-03-02,15.51,16.70,16.81,15.49,70264,186677480.00,8.38,5.96,0.94,1.69
2016-03-03,16.70,16.76,17.14,16.55,57312,157663494.00,3.53,0.36,0.06,1.38
2016-03-04,16.52,16.98,17.35,16.52,88183,244721852.00,4.95,1.31,0.22,2.13
2016-03-07,17.15,17.59,17.89,17.15,107588,309113376.00,4.36,3.59,0.61,2.59
2016-03-08,17.46,17.45,17.51,16.20,58447,162348289.00,7.45,-0.80,-0.14,1.41
2016-03-09,17.44,16.95,17.44,16.70,45736,127204584.00,4.24,-2.87,-0.50,1.10
2016-03-10,16.83,16.98,17.13,16.53,47727,131520061.00,3.54,0.18,0.03,1.15
2016-03-11,16.73,17.03,17.20,16.73,35514,98708877.00,2.77,0.29,0.05,0.86
2016-03-14,17.22,17.74,18.00,17.22,89767,260814742.00,4.58,4.17,0.71,2.16
2016-03-15,17.56,17.86,17.91,17.47,44774,129489787.00,2.48,0.68,0.12,1.08
