2023-01-03,6.78,6.82,6.83,6.75,33483,22773296.00,1.18,0.59,0.04,0.48
2023-01-04,6.82,6.88,6.90,6.80,35990,24741524.00,1.47,0.88,0.06,0.52
2023-01-05,6.90,6.90,6.91,6.86,26708,18402337.00,0.73,0.29,0.02,0.39
2023-01-06,6.91,6.86,6.91,6.85,22728,15601762.00,0.87,-0.58,-0.04,0.33
2023-01-09,6.85,6.85,6.88,6.84,19826,13602237.00,0.58,-0.15,-0.01,0.29
2023-01-10,6.87,6.81,6.88,6.81,20705,14130334.00,1.02,-0.58,-0.04,0.30
2023-01-11,6.82,6.81,6.85,6.81,19899,13592058.00,0.59,0.00,0.00,0.29
2023-01-12,6.82,6.81,6.83,6.77,21670,14732093.00,0.88,0.00,0.00,0.31
2023-01-13,6.82,6.86,6.86,6.79,21232,14494342.00,1.03,0.73,0.05,0.31
2023-01-16,6.89,6.93,7.00,6.86,61758,42841892.00,2.04,1.02,0.07,0.89
2023-01-17,6.94,6.95,6.96,6.88,32718,22634855.00,1.15,0.29,0.02,0.47
2023-01-18,6.95,6.97,7.02,6.92,36179,25215063.00,1.44,0.29,0.02,0.52
2023-01-19,6.96,7.06,7.09,6.94,69698,49016690.00,2.15,1.29,0.09,1.01
2023-01-20,7.07,7.08,7.10,7.03,53556,37849453.00,0.99,0.28,0.02,0.77
2023-01-30,7.12,7.05,7.14,7.04,56267,39824080.00,1.41,-0.42,-0.03,0.81
2023-01-31,7.07,7.04,7.08,7.03,31680,22336749.00,0.71,-0.14,-0.01,0.46
2023-02-01,7.04,7.07,7.07,7.01,40276,28379852.00,0.85,0.43,0.03,0.58
2023-02-02,7.07,7.06,7.08,7.05,31822,22474276.00,0.42,-0.14,-0.01,0.46
2023-02-03,7.06,7.01,7.06,6.98,36231,25404422.00,1.13,-0.71,-0.05,0.52
2023-02-06,6.99,7.01,7.04,6.96,30118,21108561.00,1.14,0.00,0.00,0.44
2023-02-07,7.05,7.10,7.10,7.04,57254,40479983.00,0.86,1.28,0.09,0.83
2023-02-08,7.10,7.07,7.11,7.05,42257,29863626.00,0.85,-0.42,-0.03,0.61
2023-02-09,7.04,7.09,7.10,7.02,42041,29749899.00,1.13,0.28,0.02,0.61
2023-02-10,7.09,7.15,7.16,7.06,68864,48947540.00,1.41,0.85,0.06,1.00
2023-02-13,7.20,7.16,7.23,7.15,81640,58582541.00,1.12,0.14,0.01,1.18
2023-02-14,7.18,7.21,7.23,7.16,55900,40192569.00,0.98,0.70,0.05,0.81
2023-02-15,7.21,7.15,7.21,7.14,44356,31778249.00,0.97,-0.83,-0.06,0.64
2023-02-16,7.15,7.10,7.22,7.07,71590,51279808.00,2.10,-0.70,-0.05,1.04
2023-02-17,7.08,7.09,7.15,7.07,41342,29359377.00,1.13,-0.14,-0.01,0.60
2023-02-20,7.08,7.23,7.23,7.08,84858,60933280.00,2.12,1.97,0.14,1.23
2023-02-21,7.20,7.22,7.22,7.18,60135,43292565.00,0.55,-0.14,-0.01,0.87
2023-02-22,7.19,7.21,7.23,7.17,40609,29235282.00,0.83,-0.14,-0.01,0.59
2023-02-23,7.23,7.23,7.25,7.20,50981,36825550.00,0.69,0.28,0.02,0.74
2023-02-24,7.24,7.18,7.24,7.16,31266,22479094.00,1.11,-0.69,-0.05,0.45
2023-02-27,7.17,7.16,7.20,7.15,26471,18991954.00,0.70,-0.28,-0.02,0.38
2023-02-28,7.16,7.19,7.19,7.14,24088,17275984.00,0.70,0.42,0.03,0.35
2023-03-01,7.19,7.23,7.23,7.17,37453,27023180.00,0.83,0.56,0.04,0.54
2023-03-02,7.21,7.23,7.25,7.20,34567,24973135.00,0.69,0.00,0.00,0.50
2023-03-03,7.23,7.28,7.28,7.21,74701,54121910.00,0.97,0.69,0.05,1.08
