2023-01-03,7.10,7.32,7.45,7.04,136423,98947843.00,5.73,2.23,0.16,6.33
2023-01-04,7.31,7.27,7.49,7.08,164381,119888138.00,5.60,-0.68,-0.05,7.63
2023-01-05,7.28,7.29,7.46,7.06,181247,132227440.00,5.50,0.28,0.02,8.41
2023-01-06,7.26,7.00,7.29,7.00,118895,84452574.00,3.98,-3.98,-0.29,5.52
2023-01-09,7.07,7.30,7.39,7.05,158625,114896411.00,4.86,4.29,0.30,7.36
2023-01-10,7.28,7.00,7.28,6.98,130396,92211379.00,4.11,-4.11,-0.30,6.05
2023-01-11,6.98,6.85,7.10,6.84,103691,72051990.00,3.71,-2.14,-0.15,4.81
2023-01-12,6.84,6.75,7.07,6.67,111307,75978931.00,5.84,-1.46,-0.10,5.16
2023-01-13,6.74,6.72,6.78,6.63,62565,41953591.00,2.22,-0.44,-0.03,2.90
2023-01-16,6.69,6.85,6.94,6.66,91164,62115715.00,4.17,1.93,0.13,4.23
2023-01-17,6.82,6.94,7.09,6.76,109220,75376827.00,4.82,1.31,0.09,5.07
2023-01-18,6.93,6.73,6.93,6.70,88048,59538535.00,3.31,-3.03,-0.21,4.08
2023-01-19,6.70,6.67,6.77,6.63,55747,37320159.00,2.08,-0.89,-0.06,2.59
2023-01-20,6.74,6.83,6.88,6.70,64235,43787925.00,2.70,2.40,0.16,2.98
2023-01-30,7.08,7.20,7.26,7.00,218434,155815932.00,3.81,5.42,0.37,10.13
2023-01-31,7.26,7.70,7.79,7.18,313538,235055724.00,8.47,6.94,0.50,14.54
2023-02-01,7.53,8.08,8.15,7.52,276299,217030694.00,8.18,4.94,0.38,12.82
2023-02-02,8.02,7.88,8.10,7.80,156743,124198040.00,3.71,-2.48,-0.20,7.27
2023-02-03,7.81,7.84,7.98,7.76,106378,83516435.00,2.79,-0.51,-0.04,4.93
2023-02-06,7.76,7.85,7.88,7.66,139528,108669552.00,2.81,0.13,0.01,6.47
2023-02-07,7.86,8.19,8.39,7.75,199931,162344505.00,8.15,4.33,0.34,9.27
2023-02-08,8.10,8.01,8.28,7.85,200606,160303063.00,5.25,-2.20,-0.18,9.31
2023-02-09,7.96,7.94,7.96,7.80,104194,82039473.00,2.00,-0.87,-0.07,4.83
2023-02-10,7.95,8.01,8.17,7.94,123565,99665159.00,2.90,0.88,0.07,5.73
2023-02-13,7.88,7.99,8.03,7.79,121470,95993686.00,3.00,-0.25,-0.02,5.63
2023-02-14,8.05,7.90,8.05,7.85,74953,59256134.00,2.50,-1.13,-0.09,3.48
2023-02-15,7.90,7.84,7.96,7.81,75827,59707705.00,1.90,-0.76,-0.06,3.52
2023-02-16,7.81,7.54,7.95,7.46,93590,72271486.00,6.25,-3.83,-0.30,4.34
2023-02-17,7.56,7.54,7.68,7.45,61697,46725052.00,3.05,0.00,0.00,2.86
2023-02-20,7.50,7.64,7.73,7.45,55236,42022755.00,3.71,1.33,0.10,2.56
2023-02-21,7.64,7.62,7.74,7.55,50577,38644175.00,2.49,-0.26,-0.02,2.35
2023-02-22,7.56,7.64,7.65,7.48,51002,38591067.00,2.23,0.26,0.02,2.37
2023-02-23,7.68,7.68,7.85,7.63,76155,58958877.00,2.88,0.52,0.04,3.53
2023-02-24,7.70,7.61,7.80,7.57,50928,39063361.00,2.99,-0.91,-0.07,2.36
2023-02-27,7.61,7.59,7.68,7.55,37628,28593062.00,1.71,-0.26,-0.02,1.75
2023-02-28,7.61,7.69,7.72,7.59,43376,33267928.00,1.71,1.32,0.10,2.01
2023-03-01,7.70,8.12,8.15,7.68,159012,126818276.00,6.11,5.59,0.43,7.38
2023-03-02,8.14,8.21,8.43,8.06,118062,97304490.00,4.56,1.11,0.09,5.48
2023-03-03,8.25,9.28,9.35,8.17,365289,323438568.00,14.37,13.03,1.07,16.95
2023-03-06,8.88,8.69,9.15,8.48,235469,205867609.00,7.22,-6.36,-0.59,10.92
2023-03-07,8.70,8.24,8.72,8.20,176105,146655178.00,5.98,-5.18,-0.45,8.17
2023-03-08,8.25,8.16,8.26,8.04,64676,52746574.00,2.67,-0.97,-0.08,3.00
