2023-01-03,10.10,10.18,10.42,10.08,58751,59847272.00,3.34,0.00,0.00,1.00
2023-01-04,10.24,10.19,10.26,10.08,40466,41018794.00,1.77,0.10,0.01,0.69
2023-01-05,10.19,10.15,10.22,10.02,38185,38748070.00,1.96,-0.39,-0.04,0.65
2023-01-06,10.25,10.03,10.26,9.99,31907,32083760.00,2.66,-1.18,-0.12,0.54
2023-01-09,10.09,10.23,10.29,10.07,44865,45723825.00,2.19,1.99,0.20,0.76
2023-01-10,10.23,10.64,10.86,10.15,124142,131348892.00,6.94,4.01,0.41,2.12
2023-01-11,10.63,10.31,10.64,10.27,69555,72326108.00,3.48,-3.10,-0.33,1.19
2023-01-12,10.37,10.07,10.37,10.04,46885,47595730.00,3.20,-2.33,-0.24,0.80
2023-01-13,10.23,10.06,10.23,10.00,33472,33677044.00,2.28,-0.10,-0.01,0.57
2023-01-16,10.10,10.05,10.14,10.00,38509,38799478.00,1.39,-0.10,-0.01,0.66
2023-01-17,10.10,9.94,10.12,9.91,33969,33918125.00,2.09,-1.09,-0.11,0.58
2023-01-18,9.94,9.96,10.01,9.90,28321,28172408.00,1.11,0.20,0.02,0.48
2023-01-19,9.95,9.99,10.05,9.91,31850,31746814.00,1.41,0.30,0.03,0.54
2023-01-20,10.03,10.16,10.18,9.97,42276,42687157.00,2.10,1.70,0.17,0.72
2023-01-30,10.18,10.12,10.33,10.00,62175,62848084.00,3.25,-0.39,-0.04,1.06
2023-01-31,10.01,10.06,10.11,9.97,31114,31271867.00,1.38,-0.59,-0.06,0.53
2023-02-01,10.03,10.15,10.17,10.01,46625,47130235.00,1.59,0.89,0.09,0.79
2023-02-02,10.16,10.17,10.23,10.15,43368,44177751.00,0.79,0.20,0.02,0.74
2023-02-03,10.16,10.04,10.16,9.98,35739,35879718.00,1.77,-1.28,-0.13,0.61
2023-02-06,9.95,9.86,10.00,9.86,30876,30623822.00,1.39,-1.79,-0.18,0.53
2023-02-07,9.89,9.92,9.95,9.87,15827,15688583.00,0.81,0.61,0.06,0.27
2023-02-08,9.94,9.81,9.95,9.81,19657,19383122.00,1.41,-1.11,-0.11,0.34
2023-02-09,9.83,9.84,9.86,9.79,25957,25532861.00,0.71,0.31,0.03,0.44
2023-02-10,9.84,9.87,9.90,9.82,21896,21584746.00,0.81,0.30,0.03,0.37
2023-02-13,9.89,9.94,9.94,9.85,34513,34185217.00,0.91,0.71,0.07,0.59
2023-02-14,9.97,9.89,9.97,9.86,29001,28693873.00,1.11,-0.50,-0.05,0.49
2023-02-15,9.91,9.84,9.92,9.82,20750,20436759.00,1.01,-0.51,-0.05,0.35
2023-02-16,9.87,9.64,9.93,9.53,46816,45843177.00,4.07,-2.03,-0.20,0.80
2023-02-17,9.64,9.65,9.73,9.60,19675,19034572.00,1.35,0.10,0.01,0.34
2023-02-20,9.65,9.87,9.88,9.61,30368,29768210.00,2.80,2.28,0.22,0.52
2023-02-21,9.90,9.85,9.90,9.77,18251,17944203.00,1.32,-0.20,-0.02,0.31
2023-02-22,9.97,9.91,9.98,9.81,24088,23813431.00,1.73,0.61,0.06,0.41
2023-02-23,9.91,9.93,9.95,9.86,19731,19532274.00,0.91,0.20,0.02,0.34
2023-02-24,9.88,9.96,9.98,9.87,25691,25531155.00,1.11,0.30,0.03,0.44
2023-02-27,9.94,9.77,9.96,9.72,27004,26579469.00,2.41,-1.91,-0.19,0.46
2023-02-28,9.76,9.81,9.85,9.76,7900,7749175.00,0.92,0.41,0.04,0.13
