2023-01-03,12.77,12.83,12.86,12.65,36328,46329127.12,1.62,-0.85,-0.11,0.41
2023-01-04,12.78,12.90,12.94,12.77,31548,40574540.40,1.33,0.55,0.07,0.35
2023-01-05,12.90,12.99,13.08,12.90,43630,56628254.74,1.40,0.70,0.09,0.49
2023-01-06,12.92,12.88,13.03,12.84,27294,35302270.52,1.46,-0.85,-0.11,0.30
2023-01-09,12.93,12.97,13.09,12.90,32643,42443749.73,1.48,0.70,0.09,0.36
2023-01-10,13.04,12.91,13.04,12.91,23665,30646075.72,1.00,-0.46,-0.06,0.26
2023-01-11,12.94,12.84,12.96,12.81,21025,27054879.16,1.16,-0.54,-0.07,0.23
2023-01-12,12.84,12.88,12.88,12.71,27273,34878063.36,1.32,0.31,0.04,0.30
2023-01-13,13.00,12.98,13.00,12.81,33752,43545658.97,1.48,0.78,0.10,0.38
2023-01-16,12.99,13.22,13.55,12.94,106426,141210105.17,4.70,1.85,0.24,1.19
2023-01-17,13.25,13.70,13.87,13.15,134992,182920080.39,5.45,3.63,0.48,1.51
2023-01-18,13.60,13.76,14.15,13.60,96687,133810581.08,4.01,0.44,0.06,1.08
2023-01-19,13.73,14.18,14.19,13.69,131864,184707213.90,3.63,3.05,0.42,1.47
2023-01-20,14.18,13.86,14.20,13.79,87165,121111422.63,2.89,-2.26,-0.32,0.97
2023-01-30,13.89,13.75,14.05,13.70,78619,108782240.30,2.53,-0.79,-0.11,0.88
2023-01-31,13.71,13.67,13.85,13.57,52888,72412115.00,2.04,-0.58,-0.08,0.59
2023-02-01,13.72,13.90,13.91,13.61,66377,91419343.44,2.19,1.68,0.23,0.74
2023-02-02,14.04,13.73,14.04,13.69,80328,110913897.58,2.52,-1.22,-0.17,0.90
2023-02-03,13.75,13.73,13.83,13.62,46570,63846792.18,1.53,0.00,0.00,0.52
2023-02-06,13.64,13.55,13.68,13.51,37009,50286984.05,1.24,-1.31,-0.18,0.41
2023-02-07,13.60,13.53,13.63,13.45,37535,50780765.99,1.33,-0.15,-0.02,0.42
2023-02-08,13.53,13.43,13.58,13.39,38703,52057990.00,1.40,-0.74,-0.10,0.43
2023-02-09,13.43,13.60,13.65,13.42,49170,66623744.12,1.71,1.27,0.17,0.55
2023-02-10,13.56,14.22,14.96,13.55,245955,353311552.09,10.37,4.56,0.62,2.75
2023-02-13,14.15,15.64,15.64,14.11,497850,761262438.43,10.76,9.99,1.42,5.56
2023-02-14,15.50,14.80,15.50,14.50,383586,568475069.99,6.39,-5.37,-0.84,4.28
2023-02-15,14.79,14.88,15.18,14.61,199532,296730945.02,3.85,0.54,0.08,2.23
2023-02-16,14.81,14.58,15.20,14.51,203888,304349587.96,4.64,-2.02,-0.30,2.28
2023-02-17,14.59,14.43,14.64,14.34,98096,141746730.36,2.06,-1.03,-0.15,1.10
2023-02-20,14.60,14.80,14.99,14.41,158680,233415445.05,4.02,2.56,0.37,1.77
2023-02-21,14.76,14.77,14.80,14.52,97039,142114123.80,1.89,-0.20,-0.03,1.08
2023-02-22,14.60,14.66,14.87,14.56,67102,98671148.95,2.10,-0.74,-0.11,0.75
2023-02-23,14.68,14.63,14.97,14.60,81497,120385825.37,2.52,-0.20,-0.03,0.91
2023-02-24,14.97,14.85,15.44,14.84,165485,249043273.53,4.10,1.50,0.22,1.85
2023-02-27,14.69,14.37,14.76,14.29,114798,166287091.23,3.16,-3.23,-0.48,1.28
2023-02-28,14.47,14.38,14.53,14.35,35953,51868828.10,1.25,0.07,0.01,0.40
