2023-01-03,4.11,4.17,4.17,4.09,121155,50106827.00,1.95,1.46,0.06,1.38
2023-01-04,4.14,4.19,4.21,4.14,150060,62708687.00,1.68,0.48,0.02,1.71
2023-01-05,4.19,4.27,4.35,4.17,305781,130642937.33,4.30,1.91,0.08,3.48
2023-01-06,4.31,4.26,4.35,4.25,242742,104119102.00,2.34,-0.23,-0.01,2.76
2023-01-09,4.25,4.29,4.30,4.23,196103,83857668.24,1.64,0.70,0.03,2.23
2023-01-10,4.27,4.26,4.30,4.23,126206,53758622.05,1.63,-0.70,-0.03,1.43
2023-01-11,4.26,4.17,4.27,4.16,159120,66941106.00,2.58,-2.11,-0.09,1.81
2023-01-12,4.14,4.13,4.20,4.11,104499,43369496.00,2.16,-0.96,-0.04,1.19
2023-01-13,4.13,4.16,4.17,4.12,90187,37397821.00,1.21,0.73,0.03,1.03
2023-01-16,4.16,4.18,4.21,4.14,123228,51512636.20,1.68,0.48,0.02,1.40
2023-01-17,4.18,4.10,4.18,4.09,133278,54972968.00,2.15,-1.91,-0.08,1.51
2023-01-18,4.10,4.12,4.14,4.09,74625,30750108.00,1.22,0.49,0.02,0.85
2023-01-19,4.12,4.15,4.16,4.10,93435,38720096.18,1.46,0.73,0.03,1.06
2023-01-20,4.18,4.19,4.20,4.16,90470,37811061.00,0.96,0.96,0.04,1.03
2023-01-30,4.23,4.29,4.29,4.22,221435,94358446.06,1.67,2.39,0.10,2.52
2023-01-31,4.27,4.30,4.31,4.25,159174,68097705.12,1.40,0.23,0.01,1.81
2023-02-01,4.33,4.34,4.34,4.28,216692,93538402.57,1.40,0.93,0.04,2.46
2023-02-02,4.34,4.31,4.35,4.30,163082,70419245.86,1.15,-0.69,-0.03,1.85
2023-02-03,4.31,4.29,4.31,4.23,153354,65412575.38,1.86,-0.46,-0.02,1.74
2023-02-06,4.30,4.28,4.31,4.27,112377,48212195.84,0.93,-0.23,-0.01,1.28
2023-02-07,4.31,4.36,4.39,4.28,246590,107005608.60,2.57,1.87,0.08,2.80
2023-02-08,4.36,4.35,4.40,4.33,193630,84468561.45,1.61,-0.23,-0.01,2.20
2023-02-09,4.36,4.57,4.79,4.33,1057996,486922457.19,10.57,5.06,0.22,12.03
2023-02-10,4.59,4.61,4.76,4.49,950757,438076581.21,5.91,0.88,0.04,10.81
2023-02-13,4.69,4.72,4.96,4.66,775996,368975403.47,6.51,2.39,0.11,8.82
2023-02-14,4.72,5.19,5.19,4.62,1548051,775448130.98,12.08,9.96,0.47,17.60
2023-02-15,5.20,5.00,5.21,4.94,1596182,801491145.67,5.20,-3.66,-0.19,18.14
2023-02-16,4.93,4.79,5.07,4.72,1071898,525557467.16,7.00,-4.20,-0.21,12.18
2023-02-17,4.79,4.68,4.83,4.66,669549,316269770.79,3.55,-2.30,-0.11,7.61
2023-02-20,4.65,4.68,4.69,4.57,547225,253450081.13,2.56,0.00,0.00,6.22
2023-02-21,4.65,4.68,4.69,4.61,387085,179967689.74,1.71,0.00,0.00,4.40
2023-02-22,4.64,4.63,4.69,4.61,326619,151628763.22,1.71,-1.07,-0.05,3.71
2023-02-23,4.63,4.67,4.72,4.62,361892,168920159.62,2.16,0.86,0.04,4.11
2023-02-24,4.67,4.63,4.68,4.61,223837,103767348.47,1.50,-0.86,-0.04,2.54
2023-02-27,4.61,4.66,4.72,4.59,334506,156041842.77,2.81,0.65,0.03,3.80
2023-02-28,4.64,4.65,4.67,4.57,283299,131000976.56,2.15,-0.21,-0.01,3.22
2023-03-01,4.63,4.67,4.67,4.60,285026,132168314.98,1.51,0.43,0.02,3.24
2023-03-02,4.65,4.58,4.66,4.55,333656,153456873.56,2.36,-1.93,-0.09,3.79
2023-03-03,4.60,4.74,4.80,4.58,625504,294744697.03,4.80,3.49,0.16,7.11
2023-03-06,4.71,4.68,4.73,4.64,276802,129386567.39,1.90,-1.27,-0.06,3.15
2023-03-07,4.66,4.50,4.66,4.48,372114,169418480.85,3.85,-3.85,-0.18,4.23
2023-03-08,4.46,4.52,4.54,4.45,129156,58192730.16,2.00,0.44,0.02,1.47
2023-03-09,4.51,4.48,4.53,4.45,131403,58849972.24,1.77,-0.88,-0.04,1.49
2023-03-10,4.48,4.42,4.50,4.42,101641,45258815.28,1.79,-1.34,-0.06,1.16
