2023-01-03,32.22,34.44,34.76,32.20,13223,45013146.00,7.73,4.02,1.33,2.32
2023-01-04,34.58,34.75,34.94,34.09,7585,26271105.00,2.47,0.90,0.31,1.33
2023-01-05,34.40,35.63,35.67,34.12,12836,45143035.00,4.46,2.53,0.88,2.26
2023-01-06,35.29,35.85,36.61,35.28,10519,37954420.00,3.73,0.62,0.22,1.85
2023-01-09,35.98,36.20,36.40,35.82,9150,33098141.00,1.62,0.98,0.35,1.61
2023-01-10,36.25,36.68,36.90,35.77,10017,36666303.00,3.12,1.33,0.48,1.76
2023-01-11,37.00,36.15,37.00,36.00,7682,28030469.00,2.73,-1.44,-0.53,1.35
2023-01-12,36.00,37.05,37.20,36.00,12348,45296411.00,3.32,2.49,0.90,2.17
2023-01-13,36.78,36.61,37.20,36.40,8093,29720250.00,2.16,-1.19,-0.44,1.42
2023-01-16,36.62,36.36,36.84,36.02,11113,40492489.00,2.24,-0.68,-0.25,1.95
2023-01-17,36.72,36.53,36.89,36.06,7331,26712596.00,2.28,0.47,0.17,1.29
2023-01-18,36.80,36.40,37.48,36.31,10615,38948429.00,3.20,-0.36,-0.13,1.86
2023-01-19,36.63,36.30,36.90,36.22,7494,27354999.00,1.87,-0.27,-0.10,1.31
2023-01-20,36.31,36.46,36.59,35.94,5243,19058928.00,1.79,0.44,0.16,0.92
2023-01-30,36.59,37.24,37.90,36.59,9520,35265014.00,3.59,2.14,0.78,1.67
2023-01-31,37.11,38.00,38.00,36.80,9291,34964712.00,3.22,2.04,0.76,1.63
2023-02-01,37.96,37.00,38.00,36.75,12520,46429481.00,3.29,-2.63,-1.00,2.20
2023-02-02,36.81,36.59,37.28,36.15,10287,37634239.00,3.05,-1.11,-0.41,1.80
2023-02-03,36.59,36.30,36.59,35.81,7765,28085056.00,2.13,-0.79,-0.29,1.36
2023-02-06,36.06,35.81,36.61,35.81,5553,20031744.00,2.20,-1.35,-0.49,0.97
2023-02-07,35.81,35.91,36.09,35.65,5001,17942501.00,1.23,0.28,0.10,0.88
2023-02-08,36.01,35.63,36.19,35.44,6971,24873637.00,2.09,-0.78,-0.28,1.22
2023-02-09,35.54,36.95,37.47,35.50,11443,42092505.00,5.53,3.70,1.32,2.01
2023-02-10,37.50,38.67,39.18,37.02,19354,74327847.00,5.85,4.65,1.72,3.40
2023-02-13,39.18,38.79,39.70,38.12,15019,57822129.00,4.09,0.31,0.12,2.63
2023-02-14,38.80,38.91,39.55,38.52,8148,31753651.00,2.66,0.31,0.12,1.43
2023-02-15,39.06,38.58,39.22,38.30,8587,33208717.00,2.36,-0.85,-0.33,1.51
2023-02-16,38.75,37.37,38.79,37.30,7517,28600089.00,3.86,-3.14,-1.21,1.32
2023-02-17,37.21,36.99,37.89,36.97,6071,22703328.00,2.46,-1.02,-0.38,1.07
2023-02-20,36.98,37.38,37.60,36.60,8497,31590999.00,2.70,1.05,0.39,1.49
2023-02-21,37.80,37.26,38.12,36.89,9386,35041716.00,3.29,-0.32,-0.12,1.65
2023-02-22,37.27,38.20,38.46,37.10,10810,41041242.00,3.65,2.52,0.94,1.90
2023-02-23,37.76,38.73,39.10,37.76,11713,45177362.00,3.51,1.39,0.53,2.05
2023-02-24,38.64,38.78,39.23,38.35,10271,39915795.00,2.27,0.13,0.05,1.80
2023-02-27,38.79,38.06,39.07,37.80,9113,34827188.00,3.27,-1.86,-0.72,1.60
2023-02-28,38.06,37.92,38.50,37.82,4353,16584443.94,1.79,-0.37,-0.14,0.76
