2021-01-04,42.87,43.55,44.25,42.20,27962,130075251.00,4.77,1.28,0.55,6.89
2021-01-05,43.91,45.95,46.80,43.91,44401,216005616.00,6.64,5.51,2.40,10.94
2021-01-06,45.95,46.17,46.84,44.77,39962,194988511.00,4.50,0.48,0.22,9.84
2021-01-07,47.65,46.90,48.65,46.31,67016,336560032.00,5.07,1.58,0.73,16.51
2021-01-08,47.41,42.85,47.42,42.67,72531,344317280.00,10.13,-8.64,-4.05,17.86
2021-01-11,43.15,39.06,43.30,38.81,61561,265940134.00,10.48,-8.84,-3.79,15.16
2021-01-12,39.05,40.43,41.20,38.90,38237,165583555.00,5.89,3.51,1.37,9.42
2021-01-13,40.35,40.54,41.93,39.33,38617,168527137.00,6.43,0.27,0.11,9.51
2021-01-14,39.88,39.13,40.80,39.13,27626,117978836.00,4.12,-3.48,-1.41,6.80
2021-01-15,39.05,41.75,42.03,38.86,40446,177616732.00,8.10,6.70,2.62,9.96
2021-01-18,41.23,41.75,42.15,40.95,20715,92030411.00,2.87,0.00,0.00,5.10
2021-01-19,41.25,40.36,42.08,40.09,23561,102794233.00,4.77,-3.33,-1.39,5.80
2021-01-20,40.36,40.87,41.35,40.25,15233,66421412.00,2.73,1.26,0.51,3.75
2021-01-21,40.73,42.35,43.13,40.37,27036,121671990.00,6.75,3.62,1.48,6.66
2021-01-22,44.54,43.82,44.54,42.65,37515,174292130.00,4.46,3.47,1.47,9.24
2021-01-25,43.66,44.14,44.50,42.15,32581,151659281.00,5.36,0.73,0.32,8.02
2021-01-26,43.46,40.75,44.25,40.57,41792,187441069.00,8.34,-7.68,-3.39,10.29
2021-01-27,40.75,42.39,43.37,39.91,28576,127487410.00,8.49,4.02,1.64,7.04
2021-01-28,41.86,40.55,42.00,40.16,22158,96936512.00,4.34,-4.34,-1.84,5.46
2021-01-29,41.12,41.73,43.15,40.98,29550,131835359.00,5.35,2.91,1.18,7.28
2021-02-01,41.38,42.97,43.15,40.28,28989,131364088.00,6.88,2.97,1.24,7.14
2021-02-02,43.33,42.85,43.57,42.02,21485,98200457.00,3.61,-0.28,-0.12,5.29
2021-02-03,42.79,42.68,44.25,42.60,29149,135235676.00,3.85,-0.40,-0.17,7.18
2021-02-04,42.76,42.33,43.95,41.46,23136,105358529.00,5.83,-0.82,-0.35,5.70
2021-02-05,42.35,41.31,43.63,41.06,22054,99667229.00,6.07,-2.41,-1.02,5.43
2021-02-08,41.65,42.95,43.15,40.25,22584,101663195.00,7.02,3.97,1.64,5.56
2021-02-09,43.11,45.34,45.75,42.95,40888,195191128.00,6.52,5.56,2.39,10.07
2021-02-10,45.47,46.14,46.95,45.03,37749,184363961.00,4.23,1.76,0.80,9.30
2021-02-18,47.92,46.71,48.80,46.35,42213,212497260.00,5.31,1.24,0.57,10.40
2021-02-19,46.58,47.53,48.75,46.25,32177,162100888.00,5.35,1.76,0.82,7.93
2021-02-22,48.25,50.28,52.55,48.16,50723,271642704.00,9.24,5.79,2.75,12.49
2021-02-23,51.14,49.50,51.55,48.98,35018,185480279.00,5.11,-1.55,-0.78,8.63
2021-02-24,49.51,47.69,50.49,47.15,36130,184436702.00,6.75,-3.66,-1.81,8.90
2021-02-25,48.65,46.49,48.80,46.32,22852,115070251.00,5.20,-2.52,-1.20,5.63
2021-02-26,44.65,44.38,45.39,43.69,26838,127301297.00,3.66,-4.54,-2.11,6.61
2021-03-01,44.65,45.45,46.04,44.20,22469,108076202.00,4.15,2.41,1.07,5.53
2021-03-02,45.81,45.15,46.30,44.66,15997,76864701.00,3.61,-0.66,-0.30,3.94
2021-03-03,45.65,49.19,49.53,45.65,45602,231250417.00,8.59,8.95,4.04,11.23
2021-03-04,48.98,47.09,49.80,46.64,34599,174916777.00,6.42,-4.27,-2.10,8.52
2021-03-05,45.99,46.79,47.43,45.64,20421,100914884.00,3.80,-0.64,-0.30,5.03
2021-03-08,47.55,45.85,49.75,45.74,32902,166676676.00,8.57,-2.01,-0.94,8.10
2021-03-09,45.35,42.95,45.89,42.07,29115,135981628.00,8.33,-6.32,-2.90,7.17
2021-03-10,43.61,41.71,44.28,41.18,24857,111929842.00,7.22,-2.89,-1.24,6.12
2021-03-11,42.15,43.24,43.45,41.65,15146,69048953.00,4.32,3.67,1.53,3.73
2021-03-12,43.24,43.36,44.85,42.95,17847,83059964.00,4.39,0.28,0.12,4.40
2021-03-15,43.30,43.54,44.56,42.95,12111,56340219.00,3.71,0.42,0.18,2.98
2021-03-16,43.58,42.29,43.75,41.83,18817,84994387.00,4.41,-2.87,-1.25,4.63
2021-03-17,42.25,43.37,43.51,41.65,11864,54166965.00,4.40,2.55,1.08,2.92
2021-03-18,43.25,43.17,43.55,42.65,10620,48731828.00,2.08,-0.46,-0.20,2.62
2021-03-19,42.27,41.89,43.10,41.65,16914,76145145.00,3.36,-2.97,-1.28,4.17
2021-03-22,42.26,43.24,43.75,42.25,13917,63978033.00,3.58,3.22,1.35,3.43
2021-03-23,43.07,42.08,43.33,41.75,14373,64991614.00,3.65,-2.68,-1.16,3.54
2021-03-24,42.15,40.15,42.61,39.77,26431,115381792.00,6.75,-4.59,-1.93,6.51
2021-03-25,40.03,40.16,40.85,39.75,10613,45879234.00,2.74,0.02,0.01,2.61
2021-03-26,40.26,40.71,41.16,40.26,12427,54185707.00,2.24,1.37,0.55,3.06
2021-03-29,41.05,42.27,42.36,40.60,14928,66338946.00,4.32,3.83,1.56,3.68
2021-03-30,42.28,44.08,44.38,42.15,23661,109107609.00,5.28,4.28,1.81,5.83
2021-03-31,42.20,41.70,43.02,40.46,32268,143455373.00,5.81,-5.40,-2.38,7.95
2021-04-01,41.68,41.60,42.28,40.99,14111,62646614.00,3.09,-0.24,-0.10,3.48
2021-04-02,41.76,42.25,43.15,41.73,16749,76092339.00,3.41,1.56,0.65,4.13
2021-04-06,42.45,42.08,43.05,41.68,14380,64869493.00,3.24,-0.40,-0.17,3.54
2021-04-07,42.13,43.05,43.15,41.85,13497,61310162.00,3.09,2.31,0.97,3.32
2021-04-08,43.05,45.42,47.64,42.76,33901,162734741.00,11.34,5.51,2.37,8.35
2021-04-09,45.16,45.57,46.31,43.97,24403,117324712.00,5.15,0.33,0.15,6.01
2021-04-12,45.84,44.93,46.52,44.75,20259,98193383.00,3.88,-1.40,-0.64,4.99
2021-04-13,45.37,44.15,45.40,43.79,15269,72147990.00,3.58,-1.74,-0.78,3.76
2021-04-14,43.83,44.66,44.99,43.70,15877,75186148.00,2.92,1.16,0.51,3.91
2021-04-15,44.16,44.20,44.62,43.18,12481,58284346.00,3.22,-1.03,-0.46,3.07
2021-04-16,44.53,43.55,44.71,43.25,13344,62284504.00,3.30,-1.47,-0.65,3.29
2021-04-19,43.35,44.78,44.93,43.06,17976,84949222.00,4.29,2.82,1.23,1.89
2021-04-20,44.53,44.37,45.08,43.97,27000,127744278.00,2.48,-0.92,-0.41,2.84
2021-04-21,44.05,44.62,45.55,43.36,29499,140195956.00,4.94,0.56,0.25,3.11
2021-04-22,45.18,43.58,45.47,43.38,29200,136661950.00,4.68,-2.33,-1.04,3.07
2021-04-23,43.56,43.72,43.82,42.33,28409,130205043.00,3.42,0.32,0.14,2.99
2021-04-26,44.10,44.79,45.70,43.96,41295,197713391.00,3.98,2.45,1.07,4.35
2021-04-27,45.17,45.74,46.02,44.84,30617,148311989.00,2.63,2.12,0.95,3.22
2021-04-28,45.55,46.73,46.84,44.88,31640,154850268.00,4.29,2.16,0.99,3.33
2021-04-29,47.15,45.81,48.03,45.47,50042,247463666.00,5.48,-1.97,-0.92,5.27
2021-04-30,45.95,45.41,45.95,44.88,24690,119094580.00,2.34,-0.87,-0.40,2.60
2021-05-06,45.78,47.13,47.55,45.15,45302,223286572.00,5.29,3.79,1.72,4.77
2021-05-07,47.65,49.75,51.35,47.33,75488,393558768.00,8.53,5.56,2.62,7.95
2021-05-10,51.91,52.57,53.35,50.00,62861,344215232.00,6.73,5.67,2.82,6.62
2021-05-11,50.76,49.89,51.15,48.15,55585,291002256.00,5.71,-5.10,-2.68,5.85
2021-05-12,49.17,50.30,51.02,49.15,29411,155735801.00,3.75,0.82,0.41,3.10
2021-05-13,48.62,48.45,49.53,47.30,31507,161732273.00,4.43,-3.68,-1.85,3.32
2021-05-14,48.47,48.17,49.15,47.36,26015,132387502.00,3.69,-0.58,-0.28,2.74
2021-05-17,47.96,48.10,49.71,47.22,28503,145827208.00,5.17,-0.15,-0.07,3.00
2021-05-18,49.08,49.06,49.76,48.41,25881,134851692.00,2.81,2.00,0.96,2.72
2021-05-19,48.27,48.63,49.15,47.80,19896,101878609.00,2.75,-0.88,-0.43,2.09
2021-05-20,46.95,46.55,47.30,45.65,35550,175013465.00,3.39,-4.28,-2.08,3.74
2021-05-21,46.28,47.05,47.35,45.95,16162,80193295.00,3.01,1.07,0.50,1.70
2021-05-24,46.37,47.47,48.12,46.28,20215,101884620.00,3.91,0.89,0.42,2.13
2021-05-25,47.72,47.60,47.97,46.65,19869,99775339.00,2.78,0.27,0.13,2.09
2021-05-26,47.65,48.20,48.65,47.46,20988,107042699.00,2.50,1.26,0.60,2.21
2021-05-27,47.92,48.33,48.51,47.52,17283,88051415.00,2.05,0.27,0.13,1.82
