2023-01-03,15.21,15.48,15.52,15.21,263646,405690351.00,2.04,1.84,0.28,1.51
2023-01-04,15.33,15.29,15.37,15.23,306513,468911250.00,0.90,-1.23,-0.19,1.75
2023-01-05,15.22,15.28,15.28,15.12,327147,496747532.00,1.05,-0.07,-0.01,1.87
2023-01-06,15.24,15.32,15.35,15.20,226196,345371114.00,0.98,0.26,0.04,1.29
2023-01-09,15.36,15.50,15.50,15.31,320619,494411625.00,1.24,1.17,0.18,1.83
2023-01-10,15.43,15.43,15.55,15.37,198491,306445109.00,1.16,-0.45,-0.07,1.13
2023-01-11,15.40,15.49,15.55,15.35,209302,323985179.00,1.30,0.39,0.06,1.20
2023-01-12,15.65,15.75,15.80,15.57,421051,662003042.00,1.48,1.68,0.26,2.41
2023-01-13,15.82,15.76,15.93,15.72,263374,416649060.00,1.33,0.06,0.01,1.50
2023-01-16,15.73,15.75,15.85,15.63,294418,463669105.00,1.40,-0.06,-0.01,1.68
2023-01-17,15.70,15.47,15.70,15.45,364964,566935431.00,1.59,-1.78,-0.28,2.09
2023-01-18,15.56,15.80,15.83,15.56,387704,609991279.00,1.75,2.13,0.33,2.22
2023-01-19,15.66,15.71,15.76,15.61,258755,405903869.00,0.95,-0.57,-0.09,1.48
2023-01-20,15.89,16.19,16.34,15.82,659717,1066990447.00,3.31,3.06,0.48,3.77
2023-01-30,16.40,16.06,16.48,16.03,513592,829883435.00,2.78,-0.80,-0.13,2.93
2023-01-31,15.96,15.89,16.03,15.82,354359,563269786.00,1.31,-1.06,-0.17,2.02
2023-02-01,15.96,16.03,16.03,15.86,445618,710182200.00,1.07,0.88,0.14,2.55
2023-02-02,15.94,16.10,16.14,15.85,423307,676823653.00,1.81,0.44,0.07,2.42
2023-02-03,15.96,15.89,15.98,15.84,347045,551526393.00,0.87,-1.30,-0.21,1.98
2023-02-06,15.76,15.90,15.91,15.65,208217,329495287.00,1.64,0.06,0.01,1.19
2023-02-07,15.95,16.00,16.03,15.87,273387,436387601.00,1.01,0.63,0.10,1.56
2023-02-08,16.13,15.96,16.20,15.91,346518,557164811.00,1.81,-0.25,-0.04,1.98
2023-02-09,15.96,16.02,16.09,15.92,288547,461967096.00,1.07,0.38,0.06,1.65
2023-02-10,15.98,15.89,16.01,15.82,285139,453267076.00,1.19,-0.81,-0.13,1.63
2023-02-13,15.93,15.96,15.99,15.89,251269,400501339.00,0.63,0.44,0.07,1.44
2023-02-14,15.96,16.09,16.09,15.88,271378,433744604.00,1.32,0.81,0.13,1.55
2023-02-15,16.01,15.94,16.06,15.92,179530,286564116.00,0.87,-0.93,-0.15,1.03
2023-02-16,15.93,15.82,16.07,15.70,351304,559389634.00,2.32,-0.75,-0.12,2.01
2023-02-17,15.83,15.85,15.89,15.76,220036,348444285.00,0.82,0.19,0.03,1.26
2023-02-20,15.83,16.05,16.07,15.76,433774,693632328.00,1.96,1.26,0.20,2.48
2023-02-21,16.06,16.05,16.16,16.01,470231,756783101.00,0.93,0.00,0.00,2.69
2023-02-22,15.98,16.14,16.28,15.96,466625,754209451.00,1.99,0.56,0.09,2.67
2023-02-23,16.08,16.09,16.14,16.03,308731,496253006.00,0.68,-0.31,-0.05,1.76
2023-02-24,16.14,15.98,16.14,15.89,202719,324041823.00,1.55,-0.68,-0.11,1.16
