2022-01-04,8.47,8.52,8.56,8.46,255749,223792533.00,1.18,0.71,0.06,1.24
2022-01-05,8.53,8.36,8.60,8.35,348356,302466704.00,2.93,-1.88,-0.16,1.69
2022-01-06,8.34,8.53,8.59,8.33,279910,244003923.00,3.11,2.03,0.17,1.36
2022-01-07,8.54,8.53,8.61,8.50,328055,288499040.00,1.29,0.00,0.00,1.59
2022-01-10,8.55,8.67,8.71,8.52,304740,269930032.00,2.23,1.64,0.14,1.48
2022-01-11,8.71,8.87,8.88,8.67,563919,511369968.00,2.42,2.31,0.20,2.73
2022-01-12,8.91,8.85,8.94,8.78,371733,337400464.00,1.80,-0.23,-0.02,1.80
2022-01-13,8.77,8.52,8.79,8.21,511557,452846128.00,6.55,-3.73,-0.33,2.48
2022-01-14,8.48,8.42,8.51,8.35,270005,233527650.00,1.88,-1.17,-0.10,1.31
2022-01-17,8.38,8.42,8.46,8.31,214870,185369606.00,1.78,0.00,0.00,1.04
2022-01-18,8.38,8.46,8.51,8.37,190913,165838186.00,1.66,0.48,0.04,0.92
2022-01-19,8.45,8.43,8.58,8.36,254216,220988728.00,2.60,-0.35,-0.03,1.23
2022-01-20,8.40,8.15,8.43,8.14,372225,315875216.00,3.44,-3.32,-0.28,1.80
2022-01-21,8.16,8.27,8.29,8.10,200079,168788270.00,2.33,1.47,0.12,0.97
2022-01-24,8.23,8.13,8.23,8.04,257842,215021672.00,2.30,-1.69,-0.14,1.25
2022-01-25,8.06,7.75,8.07,7.74,320280,259402084.00,4.06,-4.67,-0.38,1.55
2022-01-26,7.72,7.74,7.81,7.67,151803,121088385.00,1.81,-0.13,-0.01,0.74
2022-01-27,7.68,7.45,7.73,7.44,225999,175866026.00,3.75,-3.75,-0.29,1.09
2022-01-28,7.53,7.53,7.61,7.29,235773,182427825.00,4.30,1.07,0.08,1.14
2022-02-07,7.61,8.02,8.04,7.61,393465,319195264.00,5.71,6.51,0.49,1.91
2022-02-08,8.04,8.35,8.35,7.98,444459,374684432.00,4.61,4.11,0.33,2.15
2022-02-09,8.35,8.48,8.63,8.25,533466,465100464.00,4.55,1.56,0.13,2.58
2022-02-10,8.48,8.81,8.84,8.42,685943,612508336.00,4.95,3.89,0.33,3.32
2022-02-11,8.76,8.73,9.14,8.71,743556,677696224.00,4.88,-0.91,-0.08,3.60
2022-02-14,8.64,8.40,8.80,8.37,454375,398039120.00,4.93,-3.78,-0.33,2.20
2022-02-15,8.40,8.32,8.45,8.26,289364,248181491.00,2.26,-0.95,-0.08,1.40
2022-02-16,8.41,8.51,8.55,8.39,246920,215525507.00,1.92,2.28,0.19,1.20
2022-02-17,8.55,8.42,8.57,8.35,241700,209882456.00,2.59,-1.06,-0.09,1.17
2022-02-18,8.36,8.58,8.65,8.33,355279,312249616.00,3.80,1.90,0.16,1.72
2022-02-21,8.53,8.48,8.58,8.40,258004,225035416.00,2.10,-1.17,-0.10,1.25
2022-02-22,8.41,8.36,8.47,8.26,227074,194999314.00,2.48,-1.42,-0.12,1.10
2022-02-23,8.35,8.50,8.59,8.33,333490,291467184.00,3.11,1.67,0.14,1.62
2022-02-24,8.48,8.53,8.86,8.37,690002,612854192.00,5.76,0.35,0.03,3.34
2022-02-25,8.61,8.35,8.69,8.28,511431,445292416.00,4.81,-2.11,-0.18,2.48
2022-02-28,8.33,8.80,8.85,8.27,951735,845682400.00,6.95,5.39,0.45,4.61
2022-03-01,8.74,8.66,8.80,8.59,467048,415673936.00,2.39,-1.59,-0.14,2.26
2022-03-02,8.59,9.10,9.13,8.57,1170704,1075241744.00,6.47,5.08,0.44,5.67
2022-03-03,9.27,9.39,9.46,9.07,1258248,1203260432.00,4.29,3.19,0.29,6.10
2022-03-04,9.27,9.23,9.36,9.12,561762,531997424.00,2.56,-1.70,-0.16,2.72
2022-03-07,9.23,9.01,9.44,8.92,557799,524645088.00,5.63,-2.38,-0.22,2.70
2022-03-08,8.88,8.93,9.21,8.83,570710,527578112.00,4.22,-0.89,-0.08,2.76
2022-03-09,8.94,8.60,9.03,8.06,737196,645248432.00,10.86,-3.70,-0.33,3.57
2022-03-10,8.75,8.96,9.06,8.57,628535,572883040.00,5.70,4.19,0.36,3.04
2022-03-11,8.85,8.87,8.94,8.58,455928,410924320.00,4.02,-1.00,-0.09,2.21
2022-03-14,8.75,8.67,9.02,8.66,373907,339801104.00,4.06,-2.25,-0.20,1.81
2022-03-15,8.66,7.98,8.66,7.84,537713,454672672.00,9.46,-7.96,-0.69,2.60
2022-03-16,8.25,8.21,8.25,7.56,616732,507583760.00,8.65,2.88,0.23,2.99
