2020-01-02,5.66,5.76,5.91,5.64,486187,313589504.00,4.77,1.77,0.10,2.39
2020-01-03,5.74,5.68,5.77,5.66,210796,134118552.00,1.91,-1.39,-0.08,1.03
2020-01-06,5.62,5.60,5.82,5.54,432338,273430928.00,4.93,-1.41,-0.08,2.12
2020-01-07,5.64,5.63,5.68,5.53,215351,135055392.00,2.68,0.54,0.03,1.06
2020-01-08,5.63,5.47,5.63,5.40,341186,209613477.00,4.09,-2.84,-0.16,1.67
2020-01-09,5.52,5.52,5.58,5.48,195873,121019767.00,1.83,0.91,0.05,0.96
2020-01-10,5.55,5.62,5.68,5.53,256416,160497079.00,2.72,1.81,0.10,1.26
2020-01-13,5.62,5.61,5.63,5.50,201148,125006497.00,2.31,-0.18,-0.01,0.99
2020-01-14,5.61,5.60,5.69,5.55,203376,127459229.00,2.50,-0.18,-0.01,1.00
2020-01-15,5.60,5.82,5.84,5.55,357703,227412331.00,5.18,3.93,0.22,1.76
2020-01-16,5.79,5.83,5.90,5.73,257126,166871749.00,2.92,0.17,0.01,1.26
2020-01-17,5.85,5.69,5.87,5.66,174994,111780474.00,3.60,-2.40,-0.14,0.86
2020-01-20,5.55,5.78,5.80,5.55,187812,118987083.00,4.39,1.58,0.09,0.92
2020-01-21,5.79,5.66,5.81,5.64,147197,93668008.00,2.94,-2.08,-0.12,0.72
2020-01-22,5.60,5.47,5.65,5.47,331258,204931917.00,3.18,-3.36,-0.19,1.63
2020-01-23,5.46,5.19,5.46,4.88,671354,385231040.00,10.60,-5.12,-0.28,3.30
2020-02-03,4.61,4.61,4.83,4.61,341037,180777325.00,4.24,-11.18,-0.58,1.67
2020-02-04,4.71,4.84,4.89,4.64,440610,239259621.00,5.42,4.99,0.23,2.16
2020-02-05,4.96,5.27,5.35,4.85,744414,423740800.00,10.33,8.88,0.43,3.65
2020-02-06,5.43,5.86,5.86,5.34,1718893,1092839424.00,9.87,11.20,0.59,8.44
2020-02-07,6.24,6.51,6.51,6.04,2364437,1658599136.00,8.02,11.09,0.65,11.61
2020-02-10,6.88,6.29,7.19,6.15,2541864,1839286016.00,15.98,-3.38,-0.22,12.48
2020-02-11,6.14,5.92,6.35,5.87,1409096,944786512.00,7.63,-5.88,-0.37,6.92
2020-02-12,5.88,5.85,6.05,5.70,1062660,691775024.00,5.91,-1.18,-0.07,5.22
2020-02-13,5.83,5.63,5.89,5.56,901145,571289440.00,5.64,-3.76,-0.22,4.42
2020-02-14,5.59,5.43,5.63,5.40,782940,482350256.00,4.09,-3.55,-0.20,3.84
2020-02-17,5.40,5.63,5.65,5.39,777339,482310320.00,4.79,3.68,0.20,3.82
2020-02-18,5.58,5.58,5.63,5.48,612209,380001520.00,2.66,-0.89,-0.05,3.00
2020-02-19,5.51,5.48,5.58,5.39,704870,432761600.00,3.41,-1.79,-0.10,3.46
2020-02-20,5.50,5.51,5.52,5.41,518744,318901712.00,2.01,0.55,0.03,2.55
2020-02-21,5.49,5.49,5.60,5.44,713744,441262080.00,2.90,-0.36,-0.02,3.50
2020-02-24,5.55,5.76,5.82,5.53,980591,622306672.00,5.28,4.92,0.27,4.81
2020-02-25,5.69,5.99,6.01,5.63,1298854,848059328.00,6.60,3.99,0.23,6.38
2020-02-26,5.90,5.67,5.99,5.66,787972,509298896.00,5.51,-5.34,-0.32,3.87
2020-02-27,5.72,5.52,5.76,5.50,571388,356854736.00,4.59,-2.65,-0.15,2.80
2020-02-28,5.39,5.32,5.50,5.20,673171,405749856.00,5.43,-3.62,-0.20,3.30
2020-03-02,5.45,5.56,5.58,5.38,591820,364557520.00,3.76,4.51,0.24,2.90
2020-03-03,5.55,5.49,5.64,5.44,553601,343918160.00,3.60,-1.26,-0.07,2.72
2020-03-04,5.45,5.48,5.50,5.34,454411,275421520.00,2.91,-0.18,-0.01,2.23
2020-03-05,5.53,5.56,5.59,5.45,514209,317770800.00,2.55,1.46,0.08,2.52
2020-03-06,5.49,5.74,5.89,5.49,971980,620380208.00,7.19,3.24,0.18,4.77
2020-03-09,5.72,5.84,6.12,5.62,1242590,811388544.00,8.71,1.74,0.10,6.10
2020-03-10,5.78,5.63,5.78,5.24,951377,590715120.00,9.25,-3.60,-0.21,4.67
2020-03-11,5.65,5.41,5.65,5.38,626300,386307248.00,4.80,-3.91,-0.22,3.07
2020-03-12,5.36,5.26,5.49,5.22,464968,277679776.00,4.99,-2.77,-0.15,2.28
2020-03-13,4.90,5.04,5.14,4.90,464830,262628146.00,4.56,-4.18,-0.22,2.28
2020-03-16,5.10,4.84,5.18,4.79,463368,263074349.00,7.74,-3.97,-0.20,2.27
2020-03-17,4.86,4.76,4.93,4.59,369679,198937593.00,7.02,-1.65,-0.08,1.81
2020-03-18,4.79,4.61,4.85,4.60,320965,172944108.00,5.25,-3.15,-0.15,1.58
2020-03-19,4.62,4.59,4.66,4.46,295650,154154678.00,4.34,-0.43,-0.02,1.45
2020-03-20,4.62,4.62,4.68,4.56,291660,153778243.00,2.61,0.65,0.03,1.43
2020-03-23,4.50,4.38,4.52,4.36,284846,145149845.00,3.46,-5.19,-0.24,1.40
2020-03-24,4.47,4.44,4.48,4.36,230426,116977143.00,2.74,1.37,0.06,1.13
2020-03-25,4.53,4.55,4.60,4.48,228410,118493681.00,2.70,2.48,0.11,1.12
2020-03-26,4.50,4.49,4.55,4.47,159264,82298534.00,1.76,-1.32,-0.06,0.78
2020-03-27,4.55,4.51,4.59,4.47,167260,86657250.00,2.67,0.45,0.02,0.82
2020-03-30,4.48,4.39,4.48,4.31,276108,139033859.00,3.77,-2.66,-0.12,1.36
2020-03-31,4.42,4.36,4.45,4.35,153893,77649904.00,2.28,-0.68,-0.03,0.76
2020-04-01,4.36,4.32,4.38,4.30,199375,99634893.00,1.83,-0.92,-0.04,0.98
2020-04-02,4.28,4.39,4.39,4.26,184302,91738361.00,3.01,1.62,0.07,0.90
2020-04-03,4.38,4.32,4.38,4.31,161193,80714130.00,1.59,-1.59,-0.07,0.79
2020-04-07,4.40,4.48,4.50,4.38,250734,127884193.00,2.78,3.70,0.16,1.23
2020-04-08,4.45,4.49,4.50,4.44,201831,103515083.00,1.34,0.22,0.01,0.99
2020-04-09,4.50,4.48,4.54,4.47,168358,86790858.00,1.56,-0.22,-0.01,0.83
2020-04-10,4.49,4.34,4.49,4.32,231136,116528290.00,3.79,-3.13,-0.14,1.13
2020-04-13,4.32,4.36,4.37,4.27,184028,91662390.00,2.30,0.46,0.02,0.90
2020-04-14,4.38,4.38,4.40,4.34,169937,85513837.00,1.38,0.46,0.02,0.83
2020-04-15,4.39,4.57,4.68,4.35,571731,298552880.00,7.53,4.34,0.19,2.81
2020-04-16,4.54,4.52,4.56,4.47,317616,164395735.00,1.97,-1.09,-0.05,1.56
2020-04-17,4.51,4.50,4.55,4.48,255662,132269170.00,1.55,-0.44,-0.02,1.25
2020-04-20,4.52,4.47,4.53,4.44,163589,83955613.00,2.00,-0.67,-0.03,0.80
2020-04-21,4.43,4.35,4.44,4.32,247136,124052627.00,2.68,-2.68,-0.12,1.21
2020-04-22,4.32,4.39,4.43,4.31,130468,65718722.00,2.76,0.92,0.04,0.64
2020-04-23,4.39,4.37,4.41,4.37,131446,66358551.00,0.91,-0.46,-0.02,0.65
2020-04-24,4.37,4.29,4.39,4.28,196880,97962334.00,2.52,-1.83,-0.08,0.97
2020-04-27,4.15,3.85,4.16,3.80,693521,318797584.00,8.39,-10.26,-0.44,3.40
2020-04-28,3.86,3.70,3.88,3.57,320538,140140286.00,8.05,-3.90,-0.15,1.57
2020-04-29,3.66,3.69,3.75,3.66,150036,65523141.00,2.43,-0.27,-0.01,0.74
2020-04-30,3.72,3.76,3.77,3.70,163130,71819679.00,1.90,1.90,0.07,0.80
2020-05-06,3.70,3.90,3.96,3.70,289307,129779111.00,6.91,3.72,0.14,1.42
2020-05-07,3.88,3.87,3.91,3.84,111599,50565981.00,1.79,-0.77,-0.03,0.55
2020-05-08,3.89,3.91,3.95,3.85,146082,66617346.00,2.58,1.03,0.04,0.72
2020-05-11,3.91,3.86,3.96,3.83,126244,57377502.00,3.32,-1.28,-0.05,0.62
2020-05-12,3.86,3.79,3.88,3.76,130819,58301146.00,3.11,-1.81,-0.07,0.64
2020-05-13,3.77,3.76,3.84,3.72,219712,97244170.00,3.17,-0.79,-0.03,1.08
2020-05-14,3.75,3.71,3.77,3.70,145671,63878748.00,1.86,-1.33,-0.05,0.72
2020-05-15,3.71,3.76,3.79,3.71,116264,51403654.00,2.16,1.35,0.05,0.57
2020-05-18,3.77,3.73,3.79,3.71,97485,42903953.00,2.13,-0.80,-0.03,0.48
2020-05-19,3.76,3.77,3.84,3.76,141429,62958182.00,2.14,1.07,0.04,0.69
2020-05-20,3.78,3.73,3.80,3.73,86785,38293678.00,1.86,-1.06,-0.04,0.43
2020-05-21,3.75,3.69,3.76,3.68,92690,40538696.00,2.14,-1.07,-0.04,0.45
2020-05-22,3.69,3.60,3.71,3.59,136647,58738285.00,3.25,-2.44,-0.09,0.67
2020-05-25,3.61,3.58,3.64,3.56,78191,33235409.00,2.22,-0.56,-0.02,0.38
2020-05-26,3.58,3.62,3.62,3.58,111369,47440585.00,1.12,1.12,0.04,0.55
2020-05-27,3.62,3.57,3.62,3.55,112248,47582307.00,1.93,-1.38,-0.05,0.55
2020-05-28,3.59,3.58,3.62,3.54,96127,40741349.00,2.24,0.28,0.01,0.47
2020-05-29,3.57,3.63,3.68,3.54,134387,57399095.00,3.91,1.40,0.05,0.66
2020-06-01,3.67,3.99,4.06,3.67,678005,311932944.00,10.74,9.92,0.36,3.33
2020-06-02,3.97,4.01,4.08,3.95,358296,167558710.00,3.26,0.50,0.02,1.76
2020-06-03,4.06,4.02,4.28,3.98,393244,187291587.00,7.48,0.25,0.01,1.93
