2012-01-04,3.04,2.88,3.07,2.83,34987,24115162.00,8.00,-4.00,-0.12,0.37
2012-01-05,2.87,2.75,2.91,2.68,39755,26430747.00,7.99,-4.51,-0.13,0.42
2012-01-06,2.74,2.81,2.81,2.63,39123,25481645.00,6.55,2.18,0.06,0.42
2012-01-09,2.81,3.03,3.03,2.74,79606,54462369.00,10.32,7.83,0.22,0.85
2012-01-10,3.03,3.23,3.23,2.99,128387,91972730.00,7.92,6.60,0.20,1.37
2012-01-11,3.26,3.21,3.26,3.15,91065,65824303.00,3.41,-0.62,-0.02,0.97
2012-01-12,3.20,3.23,3.37,3.18,106709,78517873.00,5.92,0.62,0.02,1.14
2012-01-16,3.04,2.95,3.11,2.94,61372,42969825.00,5.26,-8.67,-0.28,0.65
2012-01-17,2.97,3.23,3.25,2.97,93002,66523177.00,9.49,9.49,0.28,0.99
2012-01-18,3.23,3.13,3.33,3.09,98103,71291226.00,7.43,-3.10,-0.10,1.04
2012-01-19,3.14,3.19,3.23,3.12,53628,38711734.00,3.51,1.92,0.06,0.57
2012-01-20,3.24,3.27,3.29,3.18,60286,44012009.00,3.45,2.51,0.08,0.64
2012-01-30,3.28,3.25,3.31,3.23,54129,39716864.00,2.45,-0.61,-0.02,0.58
2012-01-31,3.26,3.22,3.27,3.15,44029,31882292.00,3.69,-0.92,-0.03,0.47
2012-02-01,3.21,3.16,3.27,3.13,47891,34613247.00,4.35,-1.86,-0.06,0.51
2012-02-02,3.16,3.23,3.23,3.14,48609,35146768.00,2.85,2.22,0.07,0.52
2012-02-03,3.23,3.33,3.37,3.20,121652,90089835.00,5.26,3.10,0.10,1.30
2012-02-06,3.41,3.41,3.42,3.32,111140,83342813.00,3.00,2.40,0.08,1.18
2012-02-07,3.37,3.27,3.37,3.22,76306,56093512.00,4.40,-4.11,-0.14,0.81
2012-02-08,3.27,3.39,3.40,3.23,101224,75344969.00,5.20,3.67,0.12,1.08
2012-02-09,3.40,3.36,3.47,3.34,119118,89966872.00,3.83,-0.88,-0.03,1.27
2012-02-10,3.37,3.42,3.47,3.34,102556,77546422.00,3.87,1.79,0.06,1.09
2012-02-13,3.37,3.50,3.50,3.34,112807,86020192.00,4.68,2.34,0.08,1.20
2012-02-14,3.51,3.50,3.58,3.45,106459,82193829.00,3.71,0.00,0.00,1.13
2012-02-15,3.50,3.55,3.57,3.43,108527,83782468.00,4.00,1.43,0.05,1.16
2012-02-16,3.53,3.57,3.68,3.51,124059,96981365.00,4.79,0.56,0.02,1.32
2012-02-17,3.59,3.53,3.63,3.45,76573,59025636.00,5.04,-1.12,-0.04,0.82
2012-02-20,3.57,3.53,3.61,3.51,86755,67371321.00,2.83,0.00,0.00,0.92
2012-02-21,3.55,3.57,3.57,3.47,72743,56197713.00,2.83,1.13,0.04,0.77
2012-02-22,3.56,3.70,3.72,3.54,134698,106264983.00,5.04,3.64,0.13,1.43
2012-02-23,3.75,3.67,3.75,3.66,104294,83293021.00,2.43,-0.81,-0.03,1.11
2012-02-24,3.67,3.75,3.77,3.63,124522,99555409.00,3.81,2.18,0.08,1.33
2012-02-27,3.74,3.71,3.81,3.69,155936,125954400.00,3.20,-1.07,-0.04,1.66
2012-02-28,3.77,3.73,3.87,3.65,150288,121261252.00,5.93,0.54,0.02,1.60
2012-02-29,3.78,3.73,3.84,3.67,124235,100375458.00,4.56,0.00,0.00,1.32
2012-03-01,3.79,3.75,3.79,3.66,129403,104056008.00,3.49,0.54,0.02,1.38
2012-03-02,3.71,3.77,3.78,3.69,142804,114998444.00,2.40,0.53,0.02,1.52
2012-03-05,3.79,3.73,3.79,3.71,98662,79510005.00,2.12,-1.06,-0.04,1.05
2012-03-06,3.72,3.55,3.72,3.53,120135,94055936.00,5.09,-4.83,-0.18,1.28
2012-03-07,3.49,3.48,3.57,3.45,88136,67848496.00,3.38,-1.97,-0.07,0.94
2012-03-08,3.50,3.60,3.61,3.50,96968,75604708.00,3.16,3.45,0.12,1.03
2012-03-09,3.59,3.69,3.69,3.55,141080,111477715.00,3.89,2.50,0.09,1.50
