2016-01-04,6.35,5.68,6.39,5.66,121386,89805335.00,11.44,-10.97,-0.70,0.66
2016-01-05,5.41,5.63,5.77,5.30,250058,173443702.00,8.27,-0.88,-0.05,1.35
2016-01-06,5.66,5.80,5.84,5.62,115296,81758882.00,3.91,3.02,0.17,0.62
2016-01-07,5.75,5.09,5.75,5.08,43009,28848106.00,11.55,-12.24,-0.71,0.23
2016-01-08,5.25,5.39,5.62,4.81,247830,165800865.00,15.91,5.89,0.30,1.34
2016-01-11,5.51,5.18,5.96,4.94,415289,288604304.00,18.92,-3.90,-0.21,2.24
2016-01-12,5.26,5.37,5.51,5.15,260482,175103239.00,6.95,3.67,0.19,1.41
2016-01-13,5.54,5.41,5.80,5.31,349753,244134539.00,9.12,0.74,0.04,1.89
2016-01-14,5.11,5.36,5.45,4.73,333851,215347102.00,13.31,-0.92,-0.05,1.80
2016-01-15,5.16,5.82,6.03,5.16,938870,670212000.00,16.23,8.58,0.46,5.07
2016-01-18,5.61,5.88,5.92,5.51,363683,259339796.00,7.04,1.03,0.06,1.97
2016-01-19,5.75,6.01,6.10,5.66,339706,246035603.00,7.48,2.21,0.13,1.84
2016-01-20,5.93,5.79,6.08,5.73,178366,129486952.00,5.82,-3.66,-0.22,0.96
2016-01-21,5.64,5.56,6.10,5.33,308110,220335423.00,13.30,-3.97,-0.23,1.67
2016-01-22,5.73,5.56,5.75,5.34,145779,100709493.00,7.37,0.00,0.00,0.79
2016-01-25,5.59,5.74,5.88,5.53,206926,147297816.00,6.29,3.24,0.18,1.12
2016-01-26,5.66,5.03,5.72,5.03,212840,142335832.00,12.02,-12.37,-0.71,1.15
2016-01-27,4.92,4.61,5.03,4.39,334472,199314828.00,12.72,-8.35,-0.42,1.81
2016-01-28,4.50,4.02,4.65,4.01,200195,113568689.00,13.88,-12.80,-0.59,1.08
2016-01-29,4.09,4.23,4.31,3.95,196679,109082224.00,8.96,5.22,0.21,1.06
2016-02-01,4.46,4.64,4.69,4.29,513684,301140960.00,9.46,9.69,0.41,2.78
2016-02-02,4.49,4.73,4.79,4.49,316741,191179628.00,6.47,1.94,0.09,1.71
2016-02-03,4.55,4.57,4.65,4.33,216026,127842972.00,6.77,-3.38,-0.16,1.17
2016-02-04,4.58,4.79,4.86,4.58,210411,128420804.00,6.13,4.81,0.22,1.14
2016-02-05,4.80,4.89,4.97,4.71,206599,129187775.00,5.43,2.09,0.10,1.12
2016-02-15,4.63,4.80,4.89,4.51,117538,71203277.00,7.77,-1.84,-0.09,0.64
2016-02-16,4.78,5.00,5.05,4.78,175064,110806036.00,5.63,4.17,0.20,0.95
2016-02-17,4.93,4.90,4.97,4.74,300525,186639381.00,4.60,-2.00,-0.10,1.62
2016-02-18,4.88,4.79,4.99,4.77,194406,121653316.00,4.49,-2.24,-0.11,1.05
2016-02-19,4.80,4.89,4.89,4.75,156465,96854310.00,2.92,2.09,0.10,0.85
2016-02-22,4.98,5.14,5.41,4.97,410721,269152416.00,9.00,5.11,0.25,2.22
2016-02-23,5.17,5.29,5.42,5.12,341036,227452623.00,5.84,2.92,0.15,1.84
2016-02-24,5.32,5.57,5.72,5.32,390918,268984656.00,7.56,5.29,0.28,2.11
2016-03-03,6.26,6.09,6.26,6.03,986419,748629104.00,4.13,9.34,0.52,5.33
2016-03-04,5.93,6.18,6.44,5.78,592978,448138448.00,10.84,1.48,0.09,3.20
2016-03-07,6.38,6.35,6.63,6.08,406439,313862784.00,8.90,2.75,0.17,2.20
2016-03-08,6.24,5.87,6.32,5.72,414902,300518400.00,9.45,-7.56,-0.48,2.24
2016-03-09,5.72,5.64,5.94,5.53,260991,183556501.00,6.98,-3.92,-0.23,1.41
2016-03-10,5.60,5.51,5.70,5.35,185790,128301477.00,6.21,-2.30,-0.13,1.00
2016-03-11,5.48,5.51,5.62,5.23,108659,73896555.00,7.08,0.00,0.00,0.59
2016-03-14,5.67,5.84,5.88,5.61,242166,173046071.00,4.90,5.99,0.33,1.31
2016-03-15,5.81,5.53,5.81,5.44,270392,187466817.00,6.34,-5.31,-0.31,1.46
2016-03-16,5.57,5.39,5.57,5.24,204563,137961109.00,5.97,-2.53,-0.14,1.11
2016-03-17,5.42,5.61,5.63,5.42,307529,212037279.00,3.90,4.08,0.22,1.66
2016-03-18,5.58,6.03,6.05,5.54,450620,325160576.00,9.09,7.49,0.42,2.44
2016-03-21,6.03,6.09,6.16,5.96,256548,190448284.00,3.32,1.00,0.06,1.39
2016-03-22,6.01,5.93,6.09,5.91,159361,117103552.00,2.96,-2.63,-0.16,0.86
2016-03-23,5.88,5.86,5.98,5.74,166591,119847737.00,4.05,-1.18,-0.07,0.90
2016-03-24,5.80,5.87,6.02,5.68,209130,150584639.00,5.80,0.17,0.01,1.13
2016-03-25,5.86,5.94,5.97,5.76,143790,103864594.00,3.58,1.19,0.07,0.78
2016-03-28,5.95,5.93,6.04,5.81,161567,117658476.00,3.87,-0.17,-0.01,0.87
2016-03-29,6.05,5.50,6.05,5.23,402605,279965312.00,13.83,-7.25,-0.43,2.18
2016-03-30,5.48,5.69,5.74,5.44,251840,175024291.00,5.45,3.45,0.19,1.36
2016-03-31,5.69,5.72,5.84,5.63,195787,138979247.00,3.69,0.53,0.03,1.06
2016-04-01,5.71,5.60,5.71,5.44,154041,106405424.00,4.72,-2.10,-0.12,0.83
2016-04-05,5.58,5.73,5.76,5.53,215746,151590186.00,4.11,2.32,0.13,1.17
2016-04-06,5.74,5.84,5.86,5.65,241884,173132569.00,3.66,1.92,0.11,1.31
2016-04-07,5.84,5.88,6.05,5.82,286263,209457695.00,3.94,0.68,0.04,1.55
2016-04-08,5.79,5.81,5.88,5.72,120142,86075146.00,2.72,-1.19,-0.07,0.65
2016-04-11,5.82,6.02,6.20,5.82,214794,159645037.00,6.54,3.61,0.21,1.16
2016-04-13,6.13,6.56,6.76,6.13,595498,471641936.00,10.47,8.97,0.54,3.22
2016-04-14,6.58,6.48,6.63,6.36,182864,143810061.00,4.12,-1.22,-0.08,0.99
2016-04-15,6.48,6.55,6.87,6.38,243490,195963019.00,7.56,1.08,0.07,1.32
2016-04-18,6.44,6.31,6.48,6.23,138087,106457000.00,3.82,-3.66,-0.24,0.75
2016-04-19,6.48,6.28,6.51,6.16,128280,98381290.00,5.55,-0.48,-0.03,0.69
2016-04-20,6.42,6.40,6.58,5.91,268954,206098638.00,10.67,1.91,0.12,1.45
2016-04-21,6.27,6.59,6.73,6.15,292148,230825801.00,9.06,2.97,0.19,1.58
2016-04-22,6.47,6.36,6.50,6.13,125656,96948624.00,5.61,-3.49,-0.23,0.68
2016-04-25,6.35,6.21,6.35,6.13,87907,66529320.00,3.46,-2.36,-0.15,0.48
2016-04-26,6.20,6.29,6.37,6.15,79513,60610334.00,3.54,1.29,0.08,0.43
2016-04-27,6.27,6.18,6.29,6.12,85169,64432755.00,2.70,-1.75,-0.11,0.46
2016-04-28,6.18,5.95,6.26,5.91,114160,84332614.00,5.66,-3.72,-0.23,0.62
2016-04-29,5.98,6.03,6.10,5.94,84782,62809666.00,2.69,1.34,0.08,0.46
2016-05-03,6.04,6.15,6.17,5.88,132012,98401132.00,4.81,1.99,0.12,0.71
2016-05-04,6.13,5.94,6.13,5.90,272003,199906304.00,3.74,-3.41,-0.21,1.47
2016-05-05,5.94,5.99,6.04,5.93,109310,80468763.00,1.85,0.84,0.05,0.59
2016-05-06,6.16,5.52,6.32,5.37,482162,346092304.00,15.86,-7.85,-0.47,2.61
2016-05-09,5.31,5.11,5.44,4.93,316174,205673446.00,9.24,-7.43,-0.41,1.71
2016-05-10,5.06,5.10,5.16,4.97,151475,97487741.00,3.72,-0.20,-0.01,0.82
2016-05-11,5.12,5.03,5.18,5.00,99698,64224544.00,3.53,-1.37,-0.07,0.54
2016-05-12,4.98,4.93,5.01,4.73,129113,80838123.00,5.57,-1.99,-0.10,0.70
2016-05-13,4.94,4.93,5.04,4.88,123050,78042134.00,3.25,0.00,0.00,0.66
2016-05-16,4.94,5.12,5.15,4.85,145302,92244316.00,6.09,3.85,0.19,0.79
2016-05-17,5.08,5.03,5.15,4.99,109365,70192824.00,3.13,-1.76,-0.09,0.59
2016-05-18,4.95,4.89,5.00,4.83,118875,74663027.00,3.38,-2.78,-0.14,0.64
2016-05-19,4.89,4.86,4.97,4.86,93884,58940466.00,2.25,-0.61,-0.03,0.51
2016-05-20,4.77,4.89,4.90,4.74,80240,49891027.00,3.29,0.62,0.03,0.43
2016-05-23,4.89,4.96,5.02,4.88,103930,65809504.00,2.86,1.43,0.07,0.56
2016-05-24,4.93,4.83,4.96,4.78,103440,64314484.00,3.63,-2.62,-0.13,0.56
2016-05-25,4.92,4.84,4.97,4.82,74001,46310159.00,3.11,0.21,0.01,0.40
2016-05-26,4.85,4.90,4.93,4.76,87569,54562459.00,3.51,1.24,0.06,0.47
2016-05-27,4.89,4.91,4.94,4.84,66717,41737101.00,2.04,0.20,0.01,0.36
2016-05-30,4.90,4.89,4.93,4.80,62356,39015022.00,2.65,-0.41,-0.02,0.34
2016-05-31,4.95,5.11,5.12,4.92,211174,135355779.00,4.09,4.50,0.22,1.14
2016-06-01,5.11,5.10,5.15,5.07,138315,89547599.00,1.57,-0.20,-0.01,0.75
2016-06-02,5.08,5.11,5.17,5.05,119900,77519106.00,2.35,0.20,0.01,0.65
2016-06-03,5.15,5.11,5.15,5.03,139699,90103519.00,2.35,0.00,0.00,0.75
2016-06-06,5.08,5.04,5.13,5.01,123685,79504977.00,2.35,-1.37,-0.07,0.67
2016-06-07,5.11,5.12,5.18,5.08,181807,118084782.00,1.98,1.59,0.08,0.98
2016-06-08,5.12,5.08,5.14,5.02,116524,74922332.00,2.34,-0.78,-0.04,0.63
2016-06-13,4.98,4.81,5.05,4.80,132962,83834623.00,4.92,-5.31,-0.27,0.72
2016-06-14,4.78,4.80,4.86,4.75,76473,47183820.00,2.29,-0.21,-0.01,0.41
2016-06-15,4.73,5.01,5.06,4.71,164658,104366620.00,7.29,4.38,0.21,0.89
2016-06-16,4.99,4.97,5.08,4.93,130276,83065264.00,2.99,-0.80,-0.04,0.70
2016-06-17,4.97,4.99,5.10,4.93,129763,82854842.00,3.42,0.40,0.02,0.70
2016-06-20,4.99,5.02,5.05,4.93,90586,57768172.00,2.40,0.60,0.03,0.49
2016-06-21,5.07,4.98,5.10,4.96,92733,59350166.00,2.79,-0.80,-0.04,0.50
2016-06-22,4.95,5.07,5.08,4.94,100226,64206908.00,2.81,1.81,0.09,0.54
2016-06-23,5.11,5.04,5.11,5.01,92794,58890893.00,1.97,-0.59,-0.03,0.50
2016-06-24,5.07,5.20,5.27,5.01,327681,211379900.00,5.16,3.17,0.16,1.77
2016-06-27,5.16,5.45,5.45,5.12,316467,208596753.00,6.35,4.81,0.25,1.71
2016-06-28,5.46,5.45,5.57,5.37,316061,213557310.00,3.67,0.00,0.00,1.71
2016-06-29,5.41,5.48,5.58,5.37,235739,158961640.00,3.85,0.55,0.03,1.27
2016-06-30,5.49,5.45,5.53,5.41,106694,71900700.00,2.19,-0.55,-0.03,0.58
2016-07-01,5.49,5.37,5.53,5.36,165125,111344918.00,3.12,-1.47,-0.08,0.89
2016-07-04,5.39,5.94,6.01,5.39,550187,390813856.00,11.55,10.61,0.57,2.97
2016-07-05,6.19,6.66,6.66,6.18,905645,712830816.00,8.08,12.12,0.72,4.89
2016-07-06,6.58,6.46,6.58,6.28,385183,296019920.00,4.50,-3.00,-0.20,2.08
2016-07-07,6.50,6.38,6.50,6.22,286452,218864333.00,4.33,-1.24,-0.08,1.55
2016-07-08,6.39,6.36,6.75,6.35,451778,355660064.00,6.27,-0.31,-0.02,2.44
2016-07-11,6.38,6.67,6.69,6.35,375784,294951680.00,5.35,4.87,0.31,2.03
2016-07-12,6.71,6.89,7.11,6.71,406312,335172432.00,6.00,3.30,0.22,2.20
2016-07-13,6.82,6.94,7.18,6.82,279527,232938802.00,5.22,0.73,0.05,1.51
2016-07-14,6.93,6.82,6.99,6.53,214109,172456286.00,6.63,-1.73,-0.12,1.16
2016-07-15,6.87,6.94,7.06,6.83,234293,193102838.00,3.37,1.76,0.12,1.27
2016-07-18,6.83,6.75,7.01,6.71,202944,164598262.00,4.32,-2.74,-0.19,1.10
2016-07-19,6.73,6.61,6.87,6.50,203417,160863629.00,5.48,-2.07,-0.14,1.10
2016-07-20,6.72,6.57,6.89,6.52,206013,164020521.00,5.60,-0.61,-0.04,1.11
2016-07-21,6.51,6.40,6.63,6.35,315923,244355030.00,4.26,-2.59,-0.17,1.71
2016-07-22,6.44,6.47,6.52,6.29,174690,134598279.00,3.59,1.09,0.07,0.94
2016-07-25,6.44,6.54,6.65,6.43,162781,127680115.00,3.40,1.08,0.07,0.88
2016-07-26,6.55,7.15,7.32,6.51,538266,446815040.00,12.39,9.33,0.61,2.91
2016-07-27,7.12,7.01,7.56,6.82,545188,462059104.00,10.35,-1.96,-0.14,2.95
2016-07-28,6.93,7.12,7.15,6.73,353114,290297152.00,5.99,1.57,0.11,1.91
2016-07-29,7.05,7.38,7.52,7.05,523395,451127680.00,6.60,3.65,0.26,2.83
2016-08-01,7.46,7.22,7.48,6.99,282223,241420621.00,6.64,-2.17,-0.16,1.53
2016-08-02,7.16,7.49,7.58,7.16,310475,271950448.00,5.82,3.74,0.27,1.68
2016-08-03,7.40,7.12,7.47,7.09,284462,242326703.00,5.07,-4.94,-0.37,1.54
2016-08-04,7.15,7.14,7.45,7.04,346675,295896304.00,5.76,0.28,0.02,1.87
2016-08-05,7.07,7.03,7.13,6.95,145657,120944397.00,2.52,-1.54,-0.11,0.79
2016-08-08,7.03,7.37,7.42,6.95,225881,192109492.00,6.69,4.84,0.34,1.22
2016-08-09,7.29,7.24,7.34,7.11,283921,241674529.00,3.12,-1.76,-0.13,1.53
2016-08-10,7.23,7.27,7.36,7.17,176414,150906744.00,2.62,0.41,0.03,0.95
2016-08-11,7.21,6.80,7.25,6.73,308887,254556645.00,7.15,-6.46,-0.47,1.67
2016-08-12,6.83,6.88,6.92,6.77,137077,111484140.00,2.21,1.18,0.08,0.74
2016-08-15,6.88,7.01,7.11,6.82,190507,157976182.00,4.22,1.89,0.13,1.03
2016-08-16,7.01,6.90,7.16,6.86,274477,225611084.00,4.28,-1.57,-0.11,1.48
2016-08-17,6.89,6.97,6.99,6.86,134357,110623818.00,1.88,1.01,0.07,0.73
2016-08-18,7.00,6.95,7.12,6.89,169129,140665620.00,3.30,-0.29,-0.02,0.91
2016-08-19,6.95,6.85,7.01,6.73,158185,128195308.00,4.03,-1.44,-0.10,0.85
2016-08-22,6.81,6.73,6.90,6.67,128320,103419004.00,3.36,-1.75,-0.12,0.69
2016-08-23,6.71,6.71,6.87,6.70,123890,99922338.00,2.53,-0.30,-0.02,0.67
2016-08-24,6.79,6.58,6.81,6.46,158226,124745262.00,5.22,-1.94,-0.13,0.86
2016-08-25,6.51,7.01,7.07,6.51,336760,274711008.00,8.51,6.53,0.43,1.82
2016-08-26,7.05,6.97,7.14,6.81,246024,203628365.00,4.71,-0.57,-0.04,1.33
2016-08-29,6.97,6.91,7.06,6.88,103268,85032059.00,2.58,-0.86,-0.06,0.56
2016-08-30,6.94,6.89,6.96,6.83,84984,69476055.00,1.88,-0.29,-0.02,0.46
2016-08-31,6.89,6.81,6.92,6.70,152646,123349454.00,3.19,-1.16,-0.08,0.82
2016-09-01,6.82,6.81,6.85,6.69,115385,93119029.00,2.35,0.00,0.00,0.62
2016-09-02,6.87,6.75,6.88,6.71,83856,67690418.00,2.50,-0.88,-0.06,0.45
2016-09-05,6.75,6.72,6.80,6.65,126475,101246262.00,2.22,-0.44,-0.03,0.68
2016-09-06,6.73,6.91,6.98,6.73,184761,150937590.00,3.72,2.83,0.19,1.00
2016-09-07,6.88,6.98,7.08,6.88,173549,143785960.00,2.89,1.01,0.07,0.94
2016-09-08,6.98,6.99,7.00,6.93,74807,61713615.00,1.00,0.14,0.01,0.40
2016-09-09,7.00,6.90,7.10,6.89,114109,94269935.00,3.00,-1.29,-0.09,0.62
2016-09-12,6.79,6.80,7.01,6.70,144246,117453174.00,4.49,-1.45,-0.10,0.78
2016-09-13,6.85,6.83,6.87,6.76,53774,43559129.00,1.62,0.44,0.03,0.29
2016-09-14,6.82,6.75,6.82,6.72,46746,37666980.00,1.46,-1.17,-0.08,0.25
2016-09-19,6.79,6.82,6.84,6.75,66422,53737560.00,1.33,1.04,0.07,0.36
2016-09-20,6.82,6.94,6.98,6.78,148106,121325881.00,2.93,1.76,0.12,0.80
2016-09-21,7.00,6.97,7.01,6.88,83089,68535066.00,1.87,0.43,0.03,0.45
2016-09-22,7.00,6.99,7.07,6.96,89793,74531494.00,1.58,0.29,0.02,0.49
2016-09-23,7.00,6.89,7.03,6.84,76393,62596162.00,2.72,-1.43,-0.10,0.41
2016-09-26,6.95,7.07,7.24,6.91,285296,239108111.00,4.79,2.61,0.18,1.54
2016-09-27,7.02,7.09,7.16,6.89,163039,135364896.00,3.82,0.28,0.02,0.88
2016-09-28,7.11,7.23,7.25,7.06,190644,161523851.00,2.68,1.97,0.14,1.03
2016-09-29,7.22,7.40,7.48,7.14,202259,174494414.00,4.70,2.35,0.17,1.09
2016-09-30,7.39,7.51,7.63,7.33,223208,197401727.00,4.05,1.49,0.11,1.21
2016-10-10,7.50,7.52,7.56,7.36,160836,140783722.00,2.66,0.13,0.01,0.87
2016-10-11,7.57,7.46,7.59,7.41,169795,148977783.00,2.39,-0.80,-0.06,0.92
2016-10-12,7.41,7.43,7.47,7.29,155675,134979490.00,2.41,-0.40,-0.03,0.84
2016-10-13,7.37,7.34,7.45,7.27,117522,101365971.00,2.42,-1.21,-0.09,0.64
2016-10-14,7.31,7.22,7.37,7.14,126467,107672696.00,3.13,-1.63,-0.12,0.68
2016-10-17,7.25,7.42,7.56,7.21,254282,221811310.00,4.85,2.77,0.20,1.37
2016-10-18,7.32,7.42,7.44,7.22,154562,133454435.00,2.96,0.00,0.00,0.84
2016-10-19,7.45,7.29,7.47,7.20,154320,132476464.00,3.64,-1.75,-0.13,0.83
2016-10-20,7.22,7.24,7.29,7.12,139038,118158300.00,2.33,-0.69,-0.05,0.75
2016-10-21,7.27,7.06,7.32,6.99,196834,165142584.00,4.56,-2.49,-0.18,1.06
2016-10-24,7.09,7.00,7.10,6.89,302068,248988600.00,2.97,-0.85,-0.06,1.63
2016-10-25,6.96,7.06,7.10,6.96,209611,174125209.00,2.00,0.86,0.06,1.13
2016-10-26,7.07,6.94,7.12,6.91,154697,128510733.00,2.97,-1.70,-0.12,0.84
2016-10-27,6.93,7.16,7.25,6.93,266259,224195898.00,4.61,3.17,0.22,1.44
2016-10-28,7.14,7.10,7.34,7.07,178944,152704731.00,3.77,-0.84,-0.06,0.97
2016-10-31,7.14,7.01,7.15,6.94,131682,109488631.00,2.96,-1.27,-0.09,0.71
2016-11-01,7.01,7.00,7.11,6.99,128740,107203981.00,1.71,-0.14,-0.01,0.70
2016-11-02,7.00,6.90,7.04,6.89,143803,118383341.00,2.14,-1.43,-0.10,0.78
2016-11-03,6.90,6.93,6.97,6.83,124940,102410546.00,2.03,0.43,0.03,0.68
2016-11-04,6.95,6.88,6.96,6.84,96881,79076035.00,1.73,-0.72,-0.05,0.52
2016-11-07,6.88,6.96,6.99,6.84,132042,108458679.00,2.18,1.16,0.08,0.71
2016-11-08,6.99,6.93,7.09,6.90,165829,137037464.00,2.73,-0.43,-0.03,0.90
2016-11-09,6.94,6.87,6.95,6.76,97621,79764731.00,2.74,-0.87,-0.06,0.53
2016-11-10,6.93,6.96,7.05,6.93,153849,127340211.00,1.75,1.31,0.09,0.83
2016-11-11,7.06,7.23,7.29,7.06,321685,273104896.00,3.30,3.88,0.27,1.74
2016-11-14,7.14,7.05,7.31,6.94,296842,248740174.00,5.12,-2.49,-0.18,1.60
2016-11-15,7.06,7.12,7.19,7.01,161038,135575647.00,2.55,0.99,0.07,0.87
2016-11-16,7.12,7.25,7.27,7.07,145177,123364368.00,2.81,1.83,0.13,0.78
2016-11-17,7.50,7.26,7.51,7.19,168675,144754245.00,4.41,0.14,0.01,0.91
2016-11-18,7.19,7.14,7.27,7.10,104375,88137583.00,2.34,-1.65,-0.12,0.56
2016-11-21,7.10,6.99,7.27,6.89,378618,314707536.00,5.32,-2.10,-0.15,2.05
2016-11-22,6.96,6.99,7.08,6.91,196030,162131783.00,2.43,0.00,0.00,1.06
2016-11-23,6.96,7.03,7.08,6.95,222202,184647079.00,1.86,0.57,0.04,1.20
2016-11-24,7.01,7.06,7.18,7.00,214682,179729389.00,2.56,0.43,0.03,1.16
2016-11-25,7.08,7.06,7.10,6.93,104823,87104271.00,2.41,0.00,0.00,0.57
2016-11-28,7.07,6.93,7.10,6.89,281229,232428899.00,2.97,-1.84,-0.13,1.52
2016-11-29,6.93,6.86,6.99,6.85,171581,140781877.00,2.02,-1.01,-0.07,0.93
2016-11-30,6.86,6.80,6.86,6.75,132642,107292475.00,1.60,-0.87,-0.06,0.72
2016-12-01,6.80,6.90,6.92,6.80,179350,146761274.00,1.76,1.47,0.10,0.97
2016-12-02,6.92,6.86,6.96,6.84,113058,92728137.00,1.74,-0.58,-0.04,0.61
2016-12-05,6.82,6.80,6.92,6.76,87552,71268112.00,2.33,-0.87,-0.06,0.47
2016-12-06,6.83,6.93,6.99,6.82,104180,85719010.00,2.50,1.91,0.13,0.56
2016-12-07,6.95,6.98,7.00,6.87,102313,84337520.00,1.88,0.72,0.05,0.55
2016-12-08,6.93,7.16,7.25,6.93,229633,193770133.00,4.58,2.58,0.18,1.24
2016-12-09,7.19,7.01,7.20,7.00,139836,117312919.00,2.79,-2.09,-0.15,0.76
2016-12-12,6.99,6.91,7.25,6.87,295658,246644081.00,5.42,-1.43,-0.10,1.60
2016-12-13,6.92,7.20,7.20,6.86,227502,189800337.00,4.92,4.20,0.29,1.23
2016-12-14,7.15,7.63,7.99,7.12,659435,586955072.00,12.08,5.97,0.43,3.56
2016-12-15,7.52,7.68,7.70,7.32,365147,321176160.00,4.98,0.66,0.05,1.97
2016-12-16,7.61,7.63,7.78,7.54,329486,293878944.00,3.13,-0.65,-0.05,1.78
2016-12-19,7.68,7.83,7.88,7.63,398428,361677520.00,3.28,2.62,0.20,2.15
2016-12-20,7.77,7.60,7.85,7.47,328124,293367168.00,4.85,-2.94,-0.23,1.77
2016-12-21,7.60,7.79,7.80,7.56,277471,248907810.00,3.16,2.50,0.19,1.50
2016-12-22,7.82,7.93,8.16,7.69,483163,446652672.00,6.03,1.80,0.14,2.61
2016-12-23,7.92,7.83,8.07,7.82,219276,202270840.00,3.15,-1.26,-0.10,1.19
