2010-01-04,4.09,3.95,4.09,3.92,177353,150832857.00,4.21,-2.23,-0.09,1.89
2010-01-05,3.97,3.89,3.98,3.83,142974,119805501.00,3.80,-1.52,-0.06,1.52
2010-01-06,3.87,4.09,4.14,3.87,316769,274499286.00,6.94,5.14,0.20,3.37
2010-01-07,4.09,3.99,4.16,3.91,152824,131754067.00,6.11,-2.44,-0.10,1.63
2010-01-08,3.96,3.94,3.96,3.83,112584,94467321.00,3.26,-1.25,-0.05,1.20
2010-01-11,3.97,3.85,4.03,3.75,191534,160016403.00,7.11,-2.28,-0.09,2.04
2010-01-12,3.82,3.92,3.95,3.79,178243,149388872.00,4.16,1.82,0.07,1.90
2010-01-13,3.84,3.97,4.02,3.80,168573,142323023.00,5.61,1.28,0.05,1.79
2010-01-14,3.97,4.15,4.19,3.93,266542,231914033.00,6.55,4.53,0.18,2.84
2010-01-15,4.15,4.24,4.30,4.08,278349,246004021.00,5.30,2.17,0.09,2.96
2010-01-18,4.24,4.20,4.25,4.09,178526,156997714.00,3.77,-0.94,-0.04,1.90
2010-01-19,4.21,4.08,4.22,4.07,162248,141485235.00,3.57,-2.86,-0.12,1.73
2010-01-20,4.08,3.81,4.12,3.76,193949,163218677.00,8.82,-6.62,-0.27,2.07
2010-01-21,3.82,3.69,3.87,3.61,224741,181921719.00,6.82,-3.15,-0.12,2.39
2010-01-22,3.61,3.53,3.65,3.43,122433,95958131.00,5.96,-4.34,-0.16,1.30
2010-01-25,3.51,3.55,3.57,3.47,43016,33795496.00,2.83,0.57,0.02,0.46
2010-01-26,3.55,3.23,3.57,3.16,96238,72978542.00,11.55,-9.01,-0.32,1.02
2010-01-27,3.21,3.15,3.27,3.08,63565,46587730.00,5.88,-2.48,-0.08,0.68
2010-01-28,3.15,3.18,3.26,3.11,65034,47764344.00,4.76,0.95,0.03,0.69
2010-01-29,3.18,3.25,3.33,3.15,83686,62428350.00,5.66,2.20,0.07,0.89
2010-02-01,3.25,3.06,3.29,3.01,81153,58446577.00,8.62,-5.85,-0.19,0.86
2010-02-02,3.06,2.95,3.13,2.89,70967,50489856.00,7.84,-3.59,-0.11,0.76
2010-02-03,2.95,3.03,3.05,2.63,107047,74100167.00,14.24,2.71,0.08,1.14
2010-02-04,2.96,3.04,3.11,2.93,93072,66431028.00,5.94,0.33,0.01,0.99
2010-02-05,2.99,2.79,2.99,2.73,199415,135079401.00,8.55,-8.22,-0.25,2.12
2010-02-08,2.79,2.83,2.85,2.73,137212,92525847.00,4.30,1.43,0.04,1.46
2010-02-09,2.81,2.94,2.96,2.76,223249,153503784.00,7.07,3.89,0.11,2.38
2010-02-10,2.94,2.96,3.01,2.90,152695,106787285.00,3.74,0.68,0.02,1.63
2010-02-11,2.95,2.98,3.04,2.92,160589,113253714.00,4.05,0.68,0.02,1.71
2010-02-12,2.99,3.06,3.11,2.99,117853,84117749.00,4.03,2.68,0.08,1.25
2010-02-22,3.03,2.99,3.10,2.98,137186,97274715.00,3.92,-2.29,-0.07,1.46
2010-02-23,2.99,3.09,3.12,2.85,162243,113539897.00,9.03,3.34,0.10,1.73
2010-02-24,3.02,3.29,3.35,3.00,271294,199840367.00,11.33,6.47,0.20,2.89
2010-02-25,3.29,3.29,3.33,3.22,216437,161715095.00,3.34,0.00,0.00,2.30
2010-02-26,3.29,3.29,3.34,3.23,121471,91030806.00,3.34,0.00,0.00,1.29
2010-03-01,3.30,3.34,3.44,3.30,125111,95305218.00,4.26,1.52,0.05,1.33
2010-03-02,3.35,3.28,3.41,3.22,134693,100831131.00,5.69,-1.80,-0.06,1.43
2010-03-03,3.28,3.43,3.43,3.19,235734,177613679.00,7.32,4.57,0.15,2.51
2010-03-04,3.45,3.25,3.60,3.19,228120,174975229.00,11.95,-5.25,-0.18,2.43
2010-03-05,3.23,3.24,3.31,3.17,102669,76281004.00,4.31,-0.31,-0.01,1.09
2010-03-08,3.25,3.31,3.37,3.22,140917,105572337.00,4.63,2.16,0.07,1.50
2010-03-09,3.31,3.43,3.44,3.27,285389,218233966.00,5.14,3.63,0.12,3.04
2010-03-10,3.43,3.45,3.55,3.37,239838,185700169.00,5.25,0.58,0.02,2.55
2010-03-11,3.49,3.39,3.52,3.31,152470,116633140.00,6.09,-1.74,-0.06,1.62
2010-03-12,3.36,3.21,3.36,3.21,152289,113704078.00,4.42,-5.31,-0.18,1.62
2010-03-15,3.19,3.07,3.23,2.99,170343,122650834.00,7.48,-4.36,-0.14,1.81
2010-03-16,3.07,3.06,3.11,2.95,141122,100263146.00,5.21,-0.33,-0.01,1.50
2010-03-17,3.09,3.23,3.25,3.06,148372,107888466.00,6.21,5.56,0.17,1.58
2010-03-18,3.21,3.26,3.27,3.17,125433,92666629.00,3.10,0.93,0.03,1.34
2010-03-19,3.25,3.32,3.33,3.20,137501,102604543.00,3.99,1.84,0.06,1.46
2010-03-22,3.30,3.35,3.37,3.27,126113,95212693.00,3.01,0.90,0.03,1.34
2010-03-23,3.35,3.31,3.42,3.27,153997,116514065.00,4.48,-1.19,-0.04,1.64
2010-03-24,3.31,3.26,3.36,3.23,119026,88919801.00,3.93,-1.51,-0.05,1.27
2010-03-25,3.25,3.12,3.25,3.08,117287,85392840.00,5.21,-4.29,-0.14,1.25
2010-03-26,3.12,3.23,3.23,3.09,110674,80681523.00,4.49,3.53,0.11,1.18
2010-03-29,3.24,3.27,3.32,3.21,125025,93254710.00,3.41,1.24,0.04,1.33
2010-03-30,3.28,3.30,3.34,3.24,136392,102216336.00,3.06,0.92,0.03,1.45
2010-03-31,3.30,3.22,3.32,3.20,120287,89507476.00,3.64,-2.42,-0.08,1.28
2010-04-01,3.18,3.33,3.35,3.18,178071,133546058.00,5.28,3.42,0.11,1.90
2010-04-02,3.35,3.41,3.44,3.31,254451,194601799.00,3.90,2.40,0.08,2.71
2010-04-06,3.41,3.45,3.48,3.39,192041,148067749.00,2.64,1.17,0.04,2.04
2010-04-07,3.51,3.49,3.62,3.46,369939,290545647.00,4.64,1.16,0.04,3.94
2010-04-08,3.49,3.39,3.49,3.37,183365,140861904.00,3.44,-2.87,-0.10,1.95
2010-04-09,3.39,3.45,3.46,3.38,166235,127840107.00,2.36,1.77,0.06,1.77
2010-04-12,3.49,3.41,3.53,3.39,233942,180940078.00,4.06,-1.16,-0.04,2.49
2010-04-13,3.41,3.39,3.49,3.23,192057,146769666.00,7.62,-0.59,-0.02,2.05
2010-04-14,3.40,3.66,3.69,3.36,370214,292081167.00,9.73,7.96,0.27,3.94
2010-04-15,3.63,3.57,3.67,3.49,274035,217890200.00,4.92,-2.46,-0.09,2.92
2010-04-16,3.56,3.64,3.73,3.53,331880,267104601.00,5.60,1.96,0.07,3.53
