2009-01-05,0.52,0.55,0.56,0.50,127260,42899601.00,12.77,17.02,0.08,1.36
2009-01-06,0.55,0.64,0.67,0.52,184226,64371603.00,27.27,16.36,0.09,1.96
2009-01-07,0.64,0.63,0.68,0.61,137850,48935290.00,10.94,-1.56,-0.01,1.47
2009-01-08,0.58,0.52,0.60,0.51,107990,36774180.00,14.29,-17.46,-0.11,1.15
2009-01-09,0.54,0.60,0.62,0.53,99735,34512206.00,17.31,15.38,0.08,1.06
2009-01-12,0.60,0.64,0.68,0.56,126900,44893741.00,20.00,6.67,0.04,1.35
2009-01-13,0.60,0.58,0.64,0.56,93875,32701356.00,12.50,-9.38,-0.06,1.00
2009-01-14,0.57,0.70,0.71,0.57,224976,80369960.00,24.14,20.69,0.12,2.40
2009-01-15,0.66,0.73,0.77,0.65,195816,71866470.00,17.14,4.29,0.03,2.09
2009-01-16,0.75,0.75,0.83,0.73,242378,91511843.00,13.70,2.74,0.02,2.58
2009-01-19,0.76,0.81,0.86,0.76,164253,62301431.00,13.33,8.00,0.06,1.75
2009-01-20,0.84,0.86,0.89,0.80,211719,81828893.00,11.11,6.17,0.05,2.25
2009-01-21,0.82,0.91,0.94,0.80,224554,87966613.00,16.28,5.81,0.05,2.39
2009-01-22,0.94,1.18,1.18,0.86,560850,232645001.00,35.16,29.67,0.27,5.97
2009-01-23,1.34,1.38,1.46,1.28,760877,352811342.00,15.25,16.95,0.20,8.10
2009-02-02,1.42,1.70,1.70,1.33,851634,415469634.00,26.81,23.19,0.32,9.07
2009-02-04,1.68,1.66,1.73,1.54,752152,378261961.00,11.18,-2.35,-0.04,8.01
2009-02-05,1.62,1.64,1.76,1.58,632315,320989415.00,10.84,-1.20,-0.02,6.73
2009-02-06,1.64,1.79,1.80,1.64,559474,290383488.00,9.76,9.15,0.15,5.96
2009-02-09,1.81,1.80,1.86,1.67,707813,370677818.00,10.61,0.56,0.01,7.54
2009-02-10,1.78,2.13,2.15,1.68,800575,432549439.00,26.11,18.33,0.33,8.52
2009-02-11,2.04,2.06,2.24,1.95,682957,390906888.00,13.62,-3.29,-0.07,7.27
2009-02-12,2.06,1.90,2.06,1.74,582784,314535924.00,15.53,-7.77,-0.16,6.21
2009-02-13,1.88,2.02,2.05,1.82,518003,284163700.00,12.11,6.32,0.12,5.52
2009-02-16,2.02,2.24,2.36,1.92,680194,389036638.00,21.78,10.89,0.22,7.24
2009-02-17,2.14,1.99,2.27,1.98,488623,280625842.00,12.95,-11.16,-0.25,5.20
2009-02-18,1.84,1.70,1.95,1.68,396114,210667321.00,13.57,-14.57,-0.29,4.22
2009-02-19,1.74,1.76,1.82,1.68,219315,113986720.00,8.24,3.53,0.06,2.34
2009-02-20,1.80,1.86,1.91,1.74,227150,121687991.00,9.66,5.68,0.10,2.42
2009-02-23,1.85,2.04,2.10,1.80,337849,186263550.00,16.13,9.68,0.18,3.60
2009-02-24,2.01,1.88,2.15,1.82,515472,290091639.00,16.18,-7.84,-0.16,5.49
2009-02-25,1.91,1.88,1.97,1.71,265286,142765656.00,13.83,0.00,0.00,2.82
2009-02-26,1.88,1.58,1.92,1.52,268965,139110088.00,21.28,-15.96,-0.30,2.86
2009-02-27,1.50,1.26,1.55,1.25,244232,111977684.00,18.99,-20.25,-0.32,2.60
2009-03-02,1.23,1.34,1.36,1.15,144863,65428596.00,16.67,6.35,0.08,1.54
2009-03-03,1.24,1.29,1.38,1.21,124252,56141920.00,12.69,-3.73,-0.05,1.32
2009-03-04,1.29,1.55,1.59,1.29,243536,116144613.00,23.26,20.16,0.26,2.59
2009-03-05,1.59,1.56,1.65,1.45,282998,140033417.00,12.90,0.65,0.01,3.01
2009-03-06,1.48,1.70,1.72,1.44,248246,122508627.00,17.95,8.97,0.14,2.64
2009-03-09,1.77,1.74,1.91,1.68,579131,306025079.00,13.53,2.35,0.04,6.17
2009-03-10,1.66,1.78,1.78,1.58,229272,117321031.00,11.49,2.30,0.04,2.44
2009-03-11,1.86,1.67,1.90,1.65,215913,112961902.00,14.04,-6.18,-0.11,2.30
2009-03-12,1.62,1.62,1.68,1.48,171242,84789443.00,11.98,-2.99,-0.05,1.82
2009-03-13,1.68,1.53,1.68,1.52,115404,57261813.00,9.88,-5.56,-0.09,1.23
2009-03-16,1.52,1.58,1.59,1.42,124755,60389966.00,11.11,3.27,0.05,1.33
2009-03-17,1.60,1.74,1.76,1.58,248788,128090491.00,11.39,10.13,0.16,2.65
2009-03-18,1.74,1.76,1.83,1.71,269113,141332106.00,6.90,1.15,0.02,2.87
2009-03-19,1.75,1.97,2.08,1.74,435530,238195163.00,19.32,11.93,0.21,4.64
2009-03-20,1.94,1.91,2.01,1.82,351223,192010698.00,9.64,-3.05,-0.06,3.74
2009-03-23,1.88,2.04,2.11,1.88,382732,214225741.00,12.04,6.81,0.13,4.08
