2007-01-04,-0.09,-0.03,0.02,-0.10,180060,78896391.00,-120.00,70.00,0.07,6.58
2007-01-05,-0.04,0.06,0.09,-0.05,138163,63238398.00,-466.67,300.00,0.09,5.05
2007-01-08,0.11,0.11,0.12,0.05,137576,64318473.00,116.67,83.33,0.05,5.03
2007-01-09,0.12,0.18,0.19,0.11,131196,63733719.00,72.73,63.64,0.07,4.79
2007-01-10,0.18,0.20,0.20,0.13,88794,43158345.00,38.89,11.11,0.02,3.24
2007-01-11,0.19,0.14,0.23,0.14,125667,61626062.00,45.00,-30.00,-0.06,4.59
2007-01-12,0.12,0.05,0.15,0.02,111735,52236508.00,92.86,-64.29,-0.09,4.08
2007-01-15,0.05,0.12,0.12,0.01,86629,40485252.00,220.00,140.00,0.07,3.17
2007-01-16,0.13,0.14,0.16,0.07,108796,51898737.00,75.00,16.67,0.02,3.98
2007-01-17,0.14,0.16,0.24,0.14,171110,84485638.00,71.43,14.29,0.02,6.25
2007-01-18,0.16,0.20,0.21,0.11,98759,48393622.00,62.50,25.00,0.04,3.61
2007-01-19,0.22,0.23,0.27,0.21,133473,67607953.00,30.00,15.00,0.03,4.88
2007-01-22,0.26,0.34,0.36,0.25,147952,77659893.00,47.83,47.83,0.11,5.41
2007-01-23,0.36,0.31,0.37,0.25,121524,63274013.00,35.29,-8.82,-0.03,4.44
2007-01-24,0.31,0.35,0.38,0.27,134522,71039396.00,35.48,12.90,0.04,4.92
2007-01-25,0.33,0.18,0.33,0.16,131798,66977560.00,48.57,-48.57,-0.17,4.82
2007-01-26,0.16,0.17,0.21,0.08,116477,56125983.00,72.22,-5.56,-0.01,4.26
2007-01-29,0.21,0.28,0.28,0.18,134931,68229791.00,58.82,64.71,0.11,4.93
2007-01-30,0.28,0.26,0.33,0.25,109801,56766028.00,28.57,-7.14,-0.02,4.01
2007-01-31,0.27,0.18,0.28,0.15,91349,45674654.00,50.00,-30.77,-0.08,3.34
2007-02-01,0.17,0.17,0.19,0.11,81042,39301330.00,44.44,-5.56,-0.01,2.96
2007-02-02,0.17,0.16,0.24,0.15,83302,41108548.00,52.94,-5.88,-0.01,3.04
2007-02-05,0.18,0.23,0.23,0.17,73322,36516399.00,37.50,43.75,0.07,2.68
2007-02-06,0.25,0.36,0.38,0.24,162949,85479949.00,60.87,56.52,0.13,5.95
2007-02-07,0.38,0.38,0.41,0.34,144613,77806091.00,19.44,5.56,0.02,5.28
2007-02-08,0.39,0.41,0.44,0.35,107864,58733778.00,23.68,7.89,0.03,3.94
2007-02-09,0.41,0.37,0.41,0.35,80954,43596892.00,14.63,-9.76,-0.04,2.96
2007-02-12,0.38,0.51,0.56,0.37,141795,79305902.00,51.35,37.84,0.14,5.18
2007-02-13,0.42,0.44,0.49,0.32,279367,152981137.00,33.33,-13.73,-0.07,10.21
2007-02-14,0.44,0.47,0.50,0.41,192194,107665340.00,20.45,6.82,0.03,7.02
2007-02-15,0.48,0.50,0.52,0.43,170794,96326219.00,19.15,6.38,0.03,6.24
2007-02-16,0.54,0.48,0.55,0.46,162268,92725988.00,18.00,-4.00,-0.02,5.93
2007-02-26,0.51,0.66,0.66,0.48,188063,110760932.00,37.50,37.50,0.18,6.87
2007-02-27,0.66,0.41,0.73,0.41,223588,130652467.00,48.48,-37.88,-0.25,8.17
2007-02-28,0.41,0.55,0.58,0.41,133518,75515922.00,41.46,34.15,0.14,4.88
2007-03-01,0.56,0.46,0.57,0.41,130345,73622411.00,29.09,-16.36,-0.09,4.76
2007-03-02,0.51,0.56,0.63,0.51,130078,76050179.00,26.09,21.74,0.10,4.75
2007-03-05,0.57,0.62,0.66,0.48,169869,100340800.00,32.14,10.71,0.06,6.21
2007-03-06,0.61,0.59,0.62,0.53,79108,46575282.00,14.52,-4.84,-0.03,2.89
2007-03-07,0.59,0.71,0.73,0.59,195842,119114930.00,23.73,20.34,0.12,7.16
2007-03-08,0.71,0.73,0.75,0.67,112179,69389768.00,11.27,2.82,0.02,4.10
2007-03-09,0.76,0.71,0.77,0.67,122437,76075099.00,13.70,-2.74,-0.02,4.47
2007-03-12,0.69,0.76,0.77,0.67,134957,84132606.00,14.08,7.04,0.05,4.93
2007-03-13,0.78,0.84,0.91,0.76,146459,95264902.00,19.74,10.53,0.08,5.35
2007-03-14,0.82,0.89,0.96,0.70,169821,109840011.00,30.95,5.95,0.05,6.21
2007-03-15,0.88,1.08,1.16,0.86,223493,157678662.00,33.71,21.35,0.19,8.17
2007-03-16,1.11,0.98,1.13,0.93,181857,126164784.00,18.52,-9.26,-0.10,6.65
2007-03-19,0.89,1.04,1.08,0.86,118440,81340619.00,22.45,6.12,0.06,4.33
2007-03-20,1.08,1.14,1.15,1.02,126707,89792830.00,12.50,9.62,0.10,4.63
2007-03-21,1.14,1.13,1.18,1.08,92791,66516268.00,8.77,-0.88,-0.01,3.39
2007-03-22,1.16,1.11,1.19,1.08,121627,87691393.00,9.73,-1.77,-0.02,4.44
2007-03-23,1.09,1.11,1.12,1.00,151209,106386139.00,10.81,0.00,0.00,5.53
2007-03-26,1.12,1.22,1.23,1.10,140018,102281682.00,11.71,9.91,0.11,5.12
2007-03-27,1.24,1.21,1.24,1.17,104610,77081185.00,5.74,-0.82,-0.01,3.82
2007-03-28,1.21,1.10,1.23,0.95,175561,125466936.00,23.14,-9.09,-0.11,6.42
2007-03-29,1.10,0.98,1.11,0.98,134265,93215552.00,11.82,-10.91,-0.12,4.91
2007-03-30,0.96,1.02,1.05,0.93,67314,46454178.00,12.24,4.08,0.04,2.46
2007-04-02,1.03,1.08,1.08,0.98,79588,55502217.00,9.80,5.88,0.06,2.91
2007-04-03,1.08,1.13,1.14,1.05,88960,63082677.00,8.33,4.63,0.05,3.25
2007-04-04,1.13,1.12,1.16,1.08,80857,58013528.00,7.08,-0.88,-0.01,2.95
2007-04-05,1.12,1.18,1.19,1.09,102681,74654897.00,8.93,5.36,0.06,3.75
2007-04-06,1.16,1.22,1.24,1.13,130253,96114364.00,9.32,3.39,0.04,4.76
2007-04-09,1.24,1.28,1.38,1.23,150151,114342179.00,12.30,4.92,0.06,5.49
2007-04-10,1.29,1.41,1.43,1.13,212137,161384992.00,23.44,10.16,0.13,7.75
2007-04-11,1.41,1.52,1.55,1.35,204382,162666485.00,14.18,7.80,0.11,7.47
2007-04-12,1.55,1.58,1.67,1.50,168490,140030644.00,11.18,3.95,0.06,6.16
2007-04-13,1.52,1.53,1.64,1.51,145915,120217796.00,8.23,-3.16,-0.05,5.33
2007-04-16,1.53,1.59,1.61,1.51,106326,87612560.00,6.54,3.92,0.06,3.89
2007-04-17,1.87,1.79,1.94,1.63,188145,162990407.00,19.50,12.58,0.20,6.88
2007-04-18,1.82,1.88,2.00,1.78,142221,128629599.00,12.29,5.03,0.09,5.20
2007-04-19,1.88,1.59,1.88,1.51,175214,149305468.00,19.68,-15.43,-0.29,6.40
2007-04-20,1.64,1.81,1.83,1.64,132239,114343531.00,11.95,13.84,0.22,4.83
2007-04-23,1.84,1.96,1.98,1.84,232106,210873894.00,7.73,8.29,0.15,8.48
2007-04-24,2.01,1.95,2.04,1.92,235024,217488804.00,6.12,-0.51,-0.01,8.59
2007-04-25,1.92,1.90,1.96,1.81,160101,144270092.00,7.69,-2.56,-0.05,5.85
2007-04-26,1.93,1.96,2.04,1.93,137503,127138718.00,5.79,3.16,0.06,5.02
