2003-06-18,0.24,0.27,0.32,0.24,433047,366404253.00,-21.05,171.05,0.65,43.30
2003-06-19,0.25,0.22,0.26,0.20,146778,120846272.00,22.22,-18.52,-0.05,14.68
2003-06-20,0.21,0.21,0.27,0.21,87899,72859698.00,27.27,-4.55,-0.01,8.79
2003-06-23,0.21,0.22,0.23,0.18,52907,43166573.00,23.81,4.76,0.01,5.29
2003-06-24,0.21,0.19,0.23,0.19,28353,23131421.00,18.18,-13.64,-0.03,2.84
2003-06-25,0.19,0.17,0.21,0.16,45686,36975681.00,26.32,-10.53,-0.02,4.57
2003-06-26,0.16,0.18,0.21,0.16,45829,36996975.00,29.41,5.88,0.01,4.58
2003-06-27,0.17,0.11,0.18,0.09,79794,62737067.00,50.00,-38.89,-0.07,7.98
2003-06-30,0.10,0.08,0.12,0.08,24275,18797358.00,36.36,-27.27,-0.03,2.43
2003-07-01,0.08,0.05,0.11,0.05,29616,22852270.00,75.00,-37.50,-0.03,2.96
2003-07-02,0.06,0.11,0.17,0.03,62375,48691934.00,280.00,120.00,0.06,6.24
2003-07-03,0.09,0.10,0.10,0.07,19449,15029037.00,27.27,-9.09,-0.01,1.94
2003-07-04,0.10,0.06,0.10,0.05,28189,21610121.00,50.00,-40.00,-0.04,2.82
2003-07-07,0.05,0.08,0.10,0.04,16638,12746911.00,100.00,33.33,0.02,1.66
2003-07-08,0.08,0.09,0.09,0.07,14651,11321237.00,25.00,12.50,0.01,1.47
2003-07-09,0.09,0.07,0.09,0.05,13425,10299087.00,44.44,-22.22,-0.02,1.34
2003-07-10,0.05,0.09,0.11,0.05,27798,21508927.00,85.71,28.57,0.02,2.78
2003-07-11,0.09,0.10,0.11,0.08,20297,15778157.00,33.33,11.11,0.01,2.03
2003-07-14,0.09,0.07,0.10,0.07,13906,10697176.00,30.00,-30.00,-0.03,1.39
2003-07-15,0.06,0.07,0.08,0.05,19672,15050632.00,42.86,0.00,0.00,1.97
2003-07-16,0.08,0.09,0.10,0.06,13213,10189957.00,57.14,28.57,0.02,1.32
2003-07-17,0.09,0.08,0.09,0.07,29500,22669782.00,22.22,-11.11,-0.01,2.95
2003-07-18,0.08,0.03,0.09,0.03,26933,20490087.00,75.00,-62.50,-0.05,2.69
2003-07-21,0.03,-0.01,0.03,-0.04,32794,24147993.00,233.33,-133.33,-0.04,3.28
2003-07-22,-0.01,-0.01,0.02,-0.04,15459,11316010.00,-600.00,0.00,0.00,1.55
2003-07-23,-0.03,-0.01,0.00,-0.03,10894,8001340.00,-300.00,0.00,0.00,1.09
2003-07-24,-0.01,-0.04,0.00,-0.05,11098,8087956.00,-500.00,-300.00,-0.03,1.11
2003-07-25,-0.05,-0.09,-0.04,-0.11,30284,21520568.00,-175.00,-125.00,-0.05,3.03
2003-07-28,-0.09,-0.09,-0.08,-0.11,11472,8093461.00,-33.33,0.00,0.00,1.15
2003-07-29,-0.09,-0.08,-0.07,-0.10,8065,5712856.00,-33.33,11.11,0.01,0.81
2003-07-30,-0.08,-0.09,-0.08,-0.11,7908,5574982.00,-37.50,-12.50,-0.01,0.79
2003-07-31,-0.09,-0.10,-0.08,-0.11,11609,8156473.00,-33.33,-11.11,-0.01,1.16
2003-08-01,-0.11,-0.11,-0.10,-0.15,17802,12316330.00,-50.00,-10.00,-0.01,1.78
2003-08-04,-0.11,-0.08,-0.08,-0.13,14732,10356213.00,-45.45,27.27,0.03,1.47
2003-08-05,-0.07,-0.06,-0.04,-0.07,23912,17221320.00,-37.50,25.00,0.02,2.39
2003-08-06,-0.07,-0.07,-0.06,-0.08,8757,6242983.00,-33.33,-16.67,-0.01,0.88
2003-08-07,-0.08,-0.07,-0.05,-0.08,8433,6030336.00,-42.86,0.00,0.00,0.84
2003-08-08,-0.07,-0.11,-0.05,-0.11,11827,8344345.00,-85.71,-57.14,-0.04,1.18
2003-08-11,-0.13,-0.07,-0.06,-0.13,12977,9227121.00,-63.64,36.36,0.04,1.30
2003-08-12,-0.07,-0.05,-0.04,-0.08,17077,12295093.00,-57.14,28.57,0.02,1.71
2003-08-13,-0.03,-0.04,0.01,-0.04,82937,61012777.00,-100.00,20.00,0.01,8.29
2003-08-14,-0.05,-0.05,-0.02,-0.06,20822,15099383.00,-100.00,-25.00,-0.01,2.08
2003-08-15,-0.05,-0.04,-0.04,-0.07,14021,10106726.00,-60.00,20.00,0.01,1.40
2003-08-18,-0.04,-0.05,-0.03,-0.06,7497,5416048.00,-75.00,-25.00,-0.01,0.75
2003-08-19,-0.04,-0.03,0.00,-0.06,14234,10360069.00,-120.00,40.00,0.02,1.42
2003-08-20,-0.03,-0.04,-0.03,-0.05,8442,6108264.00,-66.67,-33.33,-0.01,0.84
2003-08-21,-0.04,-0.05,-0.04,-0.06,8479,6112012.00,-50.00,-25.00,-0.01,0.85
2003-08-22,-0.06,-0.08,-0.04,-0.08,9065,6504687.00,-80.00,-60.00,-0.03,0.91
2003-08-25,-0.09,-0.12,-0.09,-0.12,11176,7834830.00,-37.50,-50.00,-0.04,1.12
2003-08-26,-0.12,-0.11,-0.09,-0.12,8371,5856281.00,-25.00,8.33,0.01,0.84
2003-08-27,-0.12,-0.12,-0.10,-0.12,5566,3886239.00,-18.18,-9.09,-0.01,0.56
2003-08-28,-0.12,-0.13,-0.11,-0.13,5806,4031956.00,-16.67,-8.33,-0.01,0.58
2003-08-29,-0.13,-0.11,-0.11,-0.15,7865,5431392.00,-30.77,15.38,0.02,0.79
2003-09-01,-0.11,-0.03,-0.01,-0.11,31599,22825031.00,-90.91,72.73,0.08,3.16
2003-09-02,-0.04,-0.06,-0.03,-0.07,20056,14469905.00,-133.33,-100.00,-0.03,2.01
2003-09-03,-0.06,-0.05,-0.04,-0.07,11717,8432451.00,-50.00,16.67,0.01,1.17
2003-09-04,-0.05,-0.08,-0.05,-0.08,11237,8035952.00,-60.00,-60.00,-0.03,1.12
2003-09-05,-0.08,-0.11,-0.07,-0.12,14521,10192500.00,-62.50,-37.50,-0.03,1.45
2003-09-08,-0.12,-0.11,-0.10,-0.13,4418,3076541.00,-27.27,0.00,0.00,0.44
