2022-09-13,120.74,138.10,149.79,120.00,87187,1129763593.00,25.90,20.09,23.10,71.42
2022-09-14,133.63,165.66,168.44,132.00,64460,970788923.00,26.39,19.96,27.56,52.80
2022-09-15,163.00,160.00,170.63,152.28,44086,706217708.00,11.08,-3.42,-5.66,36.11
2022-09-16,158.88,160.00,170.90,157.53,29281,480077962.00,8.36,0.00,0.00,23.99
2022-09-19,160.96,151.00,167.74,151.00,26704,421782339.00,10.46,-5.63,-9.00,21.87
2022-09-20,150.00,164.58,164.66,146.00,27186,426977524.00,12.36,8.99,13.58,22.27
2022-09-21,161.50,153.00,164.27,151.41,22193,349339321.00,7.81,-7.04,-11.58,18.18
2022-09-22,150.00,145.50,156.66,145.12,19491,293622418.00,7.54,-4.90,-7.50,15.97
2022-09-23,146.00,136.12,148.50,135.00,20578,289936853.00,9.28,-6.45,-9.38,16.86
2022-09-26,135.00,139.60,144.82,130.28,16631,229854445.00,10.68,2.56,3.48,13.62
2022-09-27,139.00,145.23,149.50,138.21,13189,190638819.00,8.09,4.03,5.63,10.80
2022-09-28,140.95,133.60,145.44,131.15,12269,167127906.00,9.84,-8.01,-11.63,10.05
2022-09-29,135.88,136.50,140.78,134.08,10303,141073457.00,5.01,2.17,2.90,8.44
2022-09-30,137.50,123.30,138.90,121.01,13610,174693918.00,13.11,-9.67,-13.20,11.15
2022-10-10,122.23,123.00,128.95,118.19,11428,141459263.00,8.73,-0.24,-0.30,9.36
2022-10-11,123.67,113.20,123.93,110.31,11143,129070142.00,11.07,-7.97,-9.80,9.13
2022-10-12,113.20,118.79,118.89,109.61,9518,108412445.00,8.20,4.94,5.59,7.80
2022-10-13,117.97,115.33,121.34,115.00,7801,91939090.00,5.34,-2.91,-3.46,6.39
2022-10-14,117.77,120.20,123.36,114.94,10492,124207565.00,7.30,4.22,4.87,8.59
2022-10-17,122.00,124.18,129.49,121.98,10187,127286779.00,6.25,3.31,3.98,8.34
2022-10-18,124.99,129.08,132.00,118.23,17022,213012261.00,11.09,3.95,4.90,13.94
2022-10-19,127.50,124.18,130.30,123.20,7727,97663198.00,5.50,-3.80,-4.90,6.33
2022-10-20,122.00,128.24,131.98,121.35,13594,173963328.00,8.56,3.27,4.06,11.14
2022-10-21,123.11,127.02,129.30,123.11,9649,122516074.00,4.83,-0.95,-1.22,7.90
2022-10-24,127.23,129.69,132.34,126.61,6469,83506558.00,4.51,2.10,2.67,5.30
2022-10-25,128.50,123.25,130.48,122.03,10909,136924546.00,6.52,-4.97,-6.44,8.94
2022-10-26,123.98,125.35,128.00,122.00,9441,118521269.00,4.87,1.70,2.10,7.73
2022-10-27,125.55,119.16,127.30,118.75,11716,142639987.00,6.82,-4.94,-6.19,9.60
2022-10-28,119.80,118.36,123.95,117.10,7548,90985628.00,5.75,-0.67,-0.80,6.18
2022-10-31,119.84,130.01,133.98,119.80,20233,262738414.00,11.98,9.84,11.65,16.57
2022-11-01,131.60,133.85,135.00,130.00,11944,158604685.00,3.85,2.95,3.84,9.78
2022-11-02,133.00,132.00,135.90,130.61,10332,137991455.00,3.95,-1.38,-1.85,8.46
2022-11-03,132.31,136.26,138.80,131.35,9850,133426415.00,5.64,3.23,4.26,8.07
2022-11-04,138.00,138.51,140.34,134.09,10481,144328727.00,4.59,1.65,2.25,8.59
2022-11-07,138.55,137.26,142.34,133.36,14012,193722579.00,6.48,-0.90,-1.25,11.48
2022-11-08,136.56,136.30,138.74,134.13,5946,80838381.00,3.36,-0.70,-0.96,4.87
2022-11-09,136.15,134.61,136.46,131.30,9209,123467217.00,3.79,-1.24,-1.69,7.54
2022-11-10,133.68,130.16,136.36,130.16,5733,76001038.00,4.61,-3.31,-4.45,4.70
2022-11-11,134.01,130.00,135.86,129.34,6970,92418641.00,5.01,-0.12,-0.16,5.71
2022-11-14,130.00,125.49,130.00,124.32,6141,77619976.00,4.37,-3.47,-4.51,5.03
2022-11-15,125.00,137.14,137.33,124.77,13890,184488751.00,10.01,9.28,11.65,11.38
2022-11-16,137.00,135.83,138.88,133.66,6362,86714303.00,3.81,-0.96,-1.31,5.21
2022-11-17,135.99,134.75,136.56,129.15,8975,119675496.00,5.46,-0.80,-1.08,7.35
2022-11-18,135.74,130.86,136.60,130.86,7566,100594337.00,4.26,-2.89,-3.89,6.20
2022-11-21,130.80,128.60,132.32,126.65,5528,71227631.00,4.33,-1.73,-2.26,4.53
2022-11-22,130.28,124.50,131.49,123.93,8134,103424571.00,5.88,-3.19,-4.10,6.66
2022-11-23,124.80,121.99,125.97,116.92,10492,125932150.00,7.27,-2.02,-2.51,8.59
2022-11-24,122.19,122.27,124.38,120.76,6385,78354677.00,2.97,0.23,0.28,5.23
2022-11-25,121.25,119.40,124.78,118.90,6333,76623048.00,4.81,-2.35,-2.87,5.19
2022-11-28,118.58,121.21,121.70,115.90,6411,76516029.00,4.86,1.52,1.81,5.25
2022-11-29,121.50,125.50,126.33,119.10,7580,93574795.00,5.96,3.54,4.29,6.21
2022-11-30,124.50,122.00,125.48,121.80,5259,64689161.00,2.93,-2.79,-3.50,4.31
2022-12-01,122.70,125.27,128.18,122.70,8515,107113056.00,4.49,2.68,3.27,6.98
2022-12-02,125.26,125.78,128.88,124.00,4974,62952970.00,3.90,0.41,0.51,4.07
2022-12-05,125.92,124.50,126.49,123.03,4499,55809499.00,2.75,-1.02,-1.28,3.69
2022-12-06,124.53,126.68,128.85,123.56,6053,76520982.00,4.25,1.75,2.18,4.96
2022-12-07,125.26,122.95,127.32,122.81,6065,75495951.00,3.56,-2.94,-3.73,4.97
2022-12-08,122.18,120.85,123.77,120.21,4901,59589919.00,2.90,-1.71,-2.10,4.01
2022-12-09,121.79,120.75,123.65,119.58,6473,78529703.00,3.37,-0.08,-0.10,5.30
2022-12-12,122.00,123.89,126.50,119.78,7418,91545223.00,5.57,2.60,3.14,6.08
2022-12-13,123.01,121.16,124.63,120.68,3745,45705660.00,3.19,-2.20,-2.73,3.07
2022-12-14,123.51,121.80,125.91,121.02,7236,89519228.00,4.04,0.53,0.64,5.93
2022-12-15,120.60,120.82,124.20,119.00,5219,63447628.00,4.27,-0.80,-0.98,4.28
2022-12-16,120.15,115.00,120.16,115.00,6899,80243014.00,4.27,-4.82,-5.82,5.65
2022-12-19,113.99,110.00,116.29,109.60,6950,77616210.00,5.82,-4.35,-5.00,5.69
2022-12-20,110.30,109.17,110.50,107.57,4206,45652174.00,2.66,-0.75,-0.83,3.45
2022-12-21,107.70,106.90,109.70,105.50,3555,37900606.00,3.85,-2.08,-2.27,2.91
2022-12-22,107.00,104.80,108.20,104.43,4369,46311080.00,3.53,-1.96,-2.10,3.58
2022-12-23,103.91,102.31,104.72,101.49,3863,39690346.00,3.08,-2.38,-2.49,3.16
2022-12-26,102.31,104.74,105.49,100.30,5163,53836250.00,5.07,2.38,2.43,4.23
2022-12-27,104.58,105.83,106.65,101.00,8944,93353646.00,5.39,1.04,1.09,7.33
2022-12-28,105.80,102.81,105.80,102.01,4129,42674307.00,3.58,-2.85,-3.02,3.38
2022-12-29,103.00,102.79,104.47,102.00,3417,35260972.00,2.40,-0.02,-0.02,2.80
2022-12-30,103.31,100.59,104.50,99.90,7350,74446474.00,4.48,-2.14,-2.20,6.02
