2019-01-02,6.03,6.19,6.48,6.02,63707,40446383.00,7.72,3.86,0.23,1.20
2019-01-03,6.19,6.34,6.48,6.04,90075,57424489.00,7.11,2.42,0.15,1.70
2019-01-04,6.19,6.50,6.64,6.15,110570,71949819.00,7.73,2.52,0.16,2.08
2019-01-07,6.49,6.49,6.58,6.38,76646,50381586.00,3.08,-0.15,-0.01,1.44
2019-01-08,6.42,6.45,6.64,6.38,72521,47950817.00,4.01,-0.62,-0.04,1.37
2019-01-09,6.43,6.38,6.52,6.38,58146,37994508.00,2.17,-1.09,-0.07,1.10
2019-01-10,6.37,6.30,6.42,6.28,33836,21824041.00,2.19,-1.25,-0.08,0.64
2019-01-11,6.30,6.34,6.37,6.24,26724,17179934.00,2.06,0.63,0.04,0.50
2019-01-14,6.34,6.28,6.42,6.27,25782,16622108.00,2.37,-0.95,-0.06,0.49
2019-01-15,6.26,6.38,6.38,6.21,30665,19660871.00,2.71,1.59,0.10,0.58
2019-01-16,6.35,6.28,6.37,6.28,28522,18285244.00,1.41,-1.57,-0.10,0.54
2019-01-17,6.28,6.26,6.34,6.24,18938,12100282.00,1.59,-0.32,-0.02,0.36
2019-01-18,6.27,6.31,6.32,6.21,32150,20457442.00,1.76,0.80,0.05,0.61
2019-01-21,6.31,6.43,6.48,6.26,64329,41655213.00,3.49,1.90,0.12,1.21
2019-01-22,6.40,6.27,6.40,6.27,31154,20014865.00,2.02,-2.49,-0.16,0.59
2019-01-23,6.23,6.20,6.30,6.17,21590,13629927.00,2.07,-1.12,-0.07,0.41
2019-01-24,6.17,6.15,6.23,6.14,21526,13535363.00,1.45,-0.81,-0.05,0.41
2019-01-25,6.17,6.17,6.26,6.15,21507,13538031.00,1.79,0.33,0.02,0.41
2019-01-28,6.17,6.07,6.23,6.04,20365,12716749.00,3.08,-1.62,-0.10,0.38
2019-01-29,6.08,5.99,6.08,5.86,26369,16006485.00,3.62,-1.32,-0.08,0.50
2019-01-30,5.99,5.91,6.05,5.91,13136,8011297.00,2.34,-1.34,-0.08,0.25
2019-01-31,5.99,5.87,5.99,5.86,20392,12268776.00,2.20,-0.68,-0.04,0.38
2019-02-01,5.93,6.00,6.00,5.91,19153,11632538.00,1.53,2.21,0.13,0.36
