2012-01-04,4.86,4.76,4.92,4.76,9401,4935241.00,3.30,-1.86,-0.09,0.18
2012-01-05,4.74,4.69,4.81,4.65,9968,5109960.50,3.36,-1.47,-0.07,0.19
2012-01-06,4.68,4.88,4.88,4.61,12349,6330818.00,5.76,4.05,0.19,0.23
2012-01-09,4.88,5.04,5.06,4.80,18994,10179566.00,5.33,3.28,0.16,0.36
2012-01-10,5.06,5.13,5.15,4.99,25585,14091727.00,3.17,1.79,0.09,0.48
2012-01-11,5.10,5.15,5.17,5.03,25161,13865963.00,2.73,0.39,0.02,0.47
2012-01-12,5.18,5.29,5.40,5.11,25151,14263702.00,5.63,2.72,0.14,0.47
2012-01-13,5.32,5.34,5.35,5.13,32413,18308994.00,4.16,0.95,0.05,0.61
2012-01-16,5.43,5.11,5.57,5.11,53789,31214132.00,8.61,-4.31,-0.23,1.01
2012-01-17,4.91,5.22,5.28,4.88,57596,31579212.00,7.83,2.15,0.11,1.08
2012-01-18,5.23,5.11,5.25,5.08,23225,12886842.00,3.26,-2.11,-0.11,0.44
2012-01-19,5.10,5.17,5.19,5.09,19888,11037112.00,1.96,1.17,0.06,0.37
2012-01-20,5.20,5.21,5.24,5.14,15058,8405639.00,1.93,0.77,0.04,0.28
2012-01-30,5.19,5.11,5.21,5.11,8344,4633529.50,1.92,-1.92,-0.10,0.16
2012-01-31,5.12,5.10,5.14,5.07,7531,4146585.50,1.37,-0.20,-0.01,0.14
2012-02-02,5.14,5.17,5.18,5.07,12382,6841344.50,2.16,1.37,0.07,0.23
2012-02-03,5.17,5.22,5.24,5.14,9065,5077762.50,1.93,0.97,0.05,0.17
2012-02-06,5.23,5.28,5.31,5.17,17531,9920991.00,2.68,1.15,0.06,0.33
2012-02-07,5.27,5.19,5.27,5.15,13561,7588727.00,2.27,-1.70,-0.09,0.26
2012-02-08,5.14,5.34,5.59,5.14,17113,9786882.00,8.67,2.89,0.15,0.32
2012-02-09,5.29,5.39,5.48,5.28,18717,10854039.00,3.75,0.94,0.05,0.35
2012-02-10,5.35,5.54,5.70,5.30,56917,34020204.00,7.42,2.78,0.15,1.07
2012-02-13,5.55,5.71,5.82,5.50,52719,32200104.00,5.78,3.07,0.17,0.99
2012-02-14,5.73,5.66,5.75,5.63,22152,13448193.00,2.10,-0.88,-0.05,0.42
2012-02-15,5.66,6.16,6.27,5.66,210701,137777728.00,10.78,8.83,0.50,3.97
2012-02-16,6.16,6.13,6.29,6.00,101260,66091128.00,4.71,-0.49,-0.03,1.91
2012-02-17,6.09,6.06,6.15,5.99,49377,31792604.00,2.61,-1.14,-0.07,0.93
2012-02-20,6.15,6.50,6.67,6.08,236383,161350256.00,9.74,7.26,0.44,4.45
2012-02-21,6.53,6.47,6.55,6.31,74527,50828628.00,3.69,-0.46,-0.03,1.40
2012-02-22,6.55,6.41,6.63,6.38,100436,68936760.00,3.86,-0.93,-0.06,1.89
2012-02-23,6.40,6.36,6.44,6.25,57218,38547800.00,2.96,-0.78,-0.05,1.08
2012-02-24,6.35,6.47,6.54,6.30,144164,98631816.00,3.77,1.73,0.11,2.71
2012-02-27,6.43,6.39,6.48,6.33,99252,67502832.00,2.32,-1.24,-0.08,1.87
2012-02-28,6.35,6.30,6.40,6.24,75519,50688640.00,2.50,-1.41,-0.09,1.42
2012-02-29,6.32,6.42,6.53,6.29,138641,94930304.00,3.81,1.90,0.12,2.61
2012-03-01,6.40,6.68,6.77,6.38,352138,247051456.00,6.07,4.05,0.26,6.63
2012-03-02,6.65,6.56,6.67,6.49,142003,98636960.00,2.69,-1.80,-0.12,2.67
2012-03-05,6.52,6.39,6.55,6.32,124621,85061384.00,3.51,-2.59,-0.17,2.35
2012-03-06,6.35,6.40,6.45,6.26,104254,70568968.00,2.97,0.16,0.01,1.96
2012-03-07,6.30,6.43,6.53,6.30,215257,146993728.00,3.59,0.47,0.03,4.05
2012-03-08,6.43,6.34,6.47,6.34,126599,85774624.00,2.02,-1.40,-0.09,2.38
2012-03-09,6.33,6.34,6.40,6.29,89709,60326264.00,1.74,0.00,0.00,1.69
2012-03-12,6.30,6.12,6.34,6.06,110742,72797456.00,4.42,-3.47,-0.22,2.09
2012-03-13,6.10,6.10,6.15,6.09,104204,67812080.00,0.98,-0.33,-0.02,1.96
2012-03-14,6.13,5.89,6.22,5.85,119356,77361184.00,6.07,-3.44,-0.21,2.25
2012-03-15,5.89,5.73,5.93,5.66,67177,41414452.00,4.58,-2.72,-0.16,1.27
2012-03-16,5.74,5.86,5.87,5.73,46090,28565456.00,2.44,2.27,0.13,0.87
2012-03-19,5.85,5.98,6.03,5.77,46803,29414626.00,4.44,2.05,0.12,0.88
2012-03-20,5.92,5.78,5.92,5.78,33843,21118402.00,2.34,-3.34,-0.20,0.64
2012-03-21,5.81,5.79,5.83,5.71,26453,16316098.00,2.08,0.17,0.01,0.50
2012-03-22,5.83,5.89,5.90,5.74,32141,20005025.00,2.76,1.73,0.10,0.61
2012-03-23,5.86,5.73,5.86,5.70,25164,15508360.00,2.72,-2.72,-0.16,0.47
2012-03-26,5.77,5.76,5.85,5.69,19571,12059529.00,2.79,0.52,0.03,0.37
2012-03-27,5.78,5.77,5.84,5.74,17006,10516125.00,1.74,0.17,0.01,0.32
2012-03-28,5.77,5.31,5.78,5.15,39158,22989094.00,10.92,-7.97,-0.46,0.74
2012-03-29,5.25,5.21,5.34,5.20,24367,13802976.00,2.64,-1.88,-0.10,0.46
2012-03-30,5.26,5.24,5.30,5.20,15650,8840797.00,1.92,0.58,0.03,0.29
2012-04-05,5.21,5.36,5.37,5.21,24807,14196403.00,3.05,2.29,0.12,0.47
2012-04-06,5.34,5.35,5.39,5.31,18802,10816437.00,1.49,-0.19,-0.01,0.35
2012-04-09,5.35,5.29,5.42,5.29,18143,10438893.00,2.43,-1.12,-0.06,0.34
2012-04-11,5.30,5.40,5.41,5.29,22339,12903345.00,2.27,2.08,0.11,0.42
2012-04-12,5.41,5.52,5.52,5.37,28235,16573693.00,2.78,2.22,0.12,0.53
2012-04-13,5.50,5.62,5.70,5.49,33192,19995485.00,3.80,1.81,0.10,0.63
2012-04-16,5.61,5.68,5.70,5.52,31734,19100860.00,3.20,1.07,0.06,0.60
2012-04-17,5.67,5.55,5.71,5.54,22017,13223835.00,2.99,-2.29,-0.13,0.41
2012-04-18,5.56,5.65,5.69,5.51,27251,16395792.00,3.24,1.80,0.10,0.51
2012-04-19,5.62,5.60,5.71,5.57,20099,12111209.00,2.48,-0.88,-0.05,0.38
2012-04-20,5.61,5.73,5.78,5.58,35779,21840618.00,3.57,2.32,0.13,0.67
2012-04-23,5.72,5.62,5.75,5.58,29396,17834634.00,2.97,-1.92,-0.11,0.55
2012-04-24,5.56,5.60,5.66,5.38,25159,14950586.00,4.98,-0.36,-0.02,0.47
2012-04-25,5.58,5.76,5.79,5.55,42539,25994107.00,4.29,2.86,0.16,0.80
2012-04-26,5.75,5.72,5.76,5.65,30886,18865564.00,1.91,-0.69,-0.04,0.58
2012-04-27,5.68,5.64,5.73,5.63,16689,10139693.00,1.75,-1.40,-0.08,0.31
2012-05-02,5.76,5.73,5.76,5.68,20880,12779082.00,1.42,1.60,0.09,0.39
2012-05-03,5.73,5.73,5.76,5.67,18752,11464474.00,1.57,0.00,0.00,0.35
2012-05-04,5.68,5.73,5.75,5.67,18179,11105180.00,1.40,0.00,0.00,0.34
2012-05-07,5.71,5.69,5.71,5.64,21799,13245814.00,1.22,-0.70,-0.04,0.41
